date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:21:53-07:00,0,0,0.000000,0.000000
2016-10-16T02:21:54-07:00,1000,1022787,1.021972,1.021972
2016-10-16T02:21:55-07:00,2000,2041607,1.020602,1.019230
2016-10-16T02:21:56-07:00,5000,5080124,1.692538,3.035216
2016-10-16T02:21:57-07:00,6000,6100702,1.525008,1.021643
2016-10-16T02:21:58-07:00,8000,8131173,1.626098,2.030515
2016-10-16T02:21:59-07:00,10000,10167406,1.694172,2.034236
2016-10-16T02:22:00-07:00,11000,11182239,1.597364,1.015817
2016-10-16T02:22:01-07:00,13000,13210416,1.651214,2.028186
2016-10-16T02:22:02-07:00,15000,15232383,1.692408,2.021982
2016-10-16T02:22:03-07:00,17000,17246258,1.724557,2.013912
2016-10-16T02:22:04-07:00,18000,18250833,1.659096,1.004507
2016-10-16T02:22:05-07:00,20000,20262967,1.688518,2.012181
2016-10-16T02:22:06-07:00,22000,22292285,1.714737,2.029386
2016-10-16T02:22:07-07:00,23000,23315047,1.665313,1.022775
2016-10-16T02:22:08-07:00,25000,25346473,1.689710,2.031243
2016-10-16T02:22:09-07:00,27000,27378185,1.711075,2.031535
2016-10-16T02:22:10-07:00,28000,28392653,1.670115,1.014627
2016-10-16T02:22:11-07:00,30000,30419006,1.689899,2.026227
2016-10-16T02:22:12-07:00,32000,32420164,1.706283,2.001204
2016-10-16T02:22:13-07:00,34000,34441547,1.722045,2.021551
2016-10-16T02:22:14-07:00,35000,35456989,1.688395,1.015406
2016-10-16T02:22:15-07:00,37000,37474099,1.703333,2.017036
2016-10-16T02:22:16-07:00,39000,39498320,1.717278,2.024043
2016-10-16T02:22:17-07:00,41000,41528758,1.730330,2.030534
2016-10-16T02:22:18-07:00,42000,42541195,1.701622,1.012545
2016-10-16T02:22:19-07:00,44000,44556048,1.713664,2.014714
2016-10-16T02:22:20-07:00,46000,46598320,1.725835,2.042290
2016-10-16T02:22:21-07:00,47000,47614354,1.700485,1.016028
2016-10-16T02:22:22-07:00,49000,49638872,1.711659,2.024527
2016-10-16T02:22:23-07:00,51000,51669660,1.722298,2.030840
2016-10-16T02:22:24-07:00,53000,53700273,1.732242,2.030561
2016-10-16T02:22:25-07:00,55000,55719182,1.741202,2.018955
2016-10-16T02:22:26-07:00,56000,56731191,1.719104,1.011995
2016-10-16T02:22:27-07:00,58000,58760715,1.728234,2.029497
2016-10-16T02:22:28-07:00,60000,60793761,1.736944,2.033120
2016-10-16T02:22:29-07:00,61000,61805178,1.716206,0.999156
2016-10-16T02:22:30-07:00,63000,63829802,1.725110,2.049764
2016-10-16T02:22:31-07:00,65000,65863620,1.733231,2.033670
2016-10-16T02:22:32-07:00,67000,67895973,1.740903,2.032459
2016-10-16T02:22:33-07:00,69000,69928350,1.748188,2.032324
2016-10-16T02:22:34-07:00,70000,70938362,1.730185,1.010024
2016-10-16T02:22:35-07:00,72000,72978282,1.737560,2.039966
2016-10-16T02:22:36-07:00,74000,75005393,1.744295,2.027139
2016-10-16T02:22:37-07:00,76000,77043768,1.750979,2.038428
