date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:06:37-08:00,0,0,0.000000,0.000000
2017-01-11T04:06:38-08:00,2000,2041607,2.040654,2.040655
2017-01-11T04:06:39-08:00,5000,5080124,2.539531,3.038665
2017-01-11T04:06:40-08:00,8000,8131173,2.710073,3.051250
2017-01-11T04:06:41-08:00,13000,13210416,3.302304,5.079187
2017-01-11T04:06:42-08:00,16000,16235170,3.246750,3.024528
2017-01-11T04:06:43-08:00,19000,19253675,3.208715,3.018525
2017-01-11T04:06:44-08:00,23000,23315047,3.330476,4.061035
2017-01-11T04:06:45-08:00,27000,27378185,3.422090,4.063491
2017-01-11T04:06:46-08:00,30000,30419006,3.379731,3.040834
2017-01-11T04:06:47-08:00,34000,34441547,3.444009,4.022546
2017-01-11T04:06:48-08:00,37000,37474099,3.406573,3.032228
2017-01-11T04:06:49-08:00,40000,40513989,3.376031,3.040046
2017-01-11T04:06:50-08:00,44000,44556048,3.427226,4.041494
2017-01-11T04:06:51-08:00,47000,47614354,3.400900,3.058622
2017-01-11T04:06:52-08:00,51000,51669660,3.443188,4.031797
2017-01-11T04:06:53-08:00,54000,54709392,3.419240,3.057741
2017-01-11T04:06:54-08:00,57000,57747920,3.396849,3.038589
2017-01-11T04:06:55-08:00,60000,60793761,3.377349,3.045841
2017-01-11T04:06:56-08:00,63000,63829802,3.359387,3.036046
2017-01-11T04:06:57-08:00,66000,66879052,3.343873,3.049120
2017-01-11T04:06:58-08:00,68000,68913829,3.281534,2.034744
2017-01-11T04:06:59-08:00,73000,73993472,3.363273,5.079925
2017-01-11T04:07:00-08:00,76000,77043768,3.349670,3.050388
2017-01-11T04:07:01-08:00,79000,80101904,3.337514,3.057946
2017-01-11T04:07:02-08:00,83000,84142708,3.365660,4.041251
2017-01-11T04:07:03-08:00,86000,87154347,3.352038,3.011498
2017-01-11T04:07:04-08:00,88000,89187464,3.303163,2.032667
2017-01-11T04:07:05-08:00,91000,92232589,3.293966,3.045617
2017-01-11T04:07:06-08:00,95000,96285688,3.320148,4.053271
2017-01-11T04:07:07-08:00,98000,99323751,3.310746,3.038099
2017-01-11T04:07:08-08:00,101000,102367255,3.302117,3.043242
2017-01-11T04:07:09-08:00,105000,106424956,3.325736,4.058009
2017-01-11T04:07:10-08:00,107000,108448020,3.286260,2.023022
2017-01-11T04:07:11-08:00,110000,111497124,3.279281,3.048997
2017-01-11T04:07:12-08:00,114000,115554761,3.301525,4.057850
2017-01-11T04:07:13-08:00,116000,117586319,3.266244,2.031470
2017-01-11T04:07:14-08:00,116000,117586319,3.177952,0.000000
2017-01-11T04:07:15-08:00,120000,121633453,3.200843,4.047976
2017-01-11T04:07:16-08:00,123000,124681470,3.196931,3.048261
2017-01-11T04:07:17-08:00,126000,127716267,3.192873,3.034619
2017-01-11T04:07:18-08:00,129000,130770641,3.189492,3.054256
2017-01-11T04:07:19-08:00,132000,133817945,3.186107,3.047352
2017-01-11T04:07:20-08:00,135000,136869906,3.182991,3.052115
2017-01-11T04:07:21-08:00,138000,139910864,3.179759,3.040784
2017-01-11T04:07:22-08:00,142000,143945090,3.198751,4.034453
2017-01-11T04:07:23-08:00,146000,148013691,3.217658,4.068432
2017-01-11T04:07:24-08:00,146000,148013691,3.149194,0.000000
2017-01-11T04:07:25-08:00,150000,152070371,3.168099,4.056631
2017-01-11T04:07:26-08:00,154000,156138110,3.186460,4.067809
2017-01-11T04:07:27-08:00,158000,160200101,3.203973,4.062142
2017-01-11T04:07:28-08:00,162000,164289137,3.221324,4.088833
2017-01-11T04:07:29-08:00,165000,167327736,3.217812,3.038721
2017-01-11T04:07:30-08:00,169000,171379789,3.233551,4.051928
2017-01-11T04:07:31-08:00,172000,174417615,3.229926,3.037814
2017-01-11T04:07:32-08:00,175000,177451841,3.226374,3.034531
2017-01-11T04:07:33-08:00,178000,180483450,3.222892,3.031423
2017-01-11T04:07:34-08:00,182000,184552836,3.237740,4.069203
2017-01-11T04:07:35-08:00,185000,187603988,3.234522,3.051060
2017-01-11T04:07:36-08:00,190000,192696744,3.266018,5.092820
2017-01-11T04:07:37-08:00,194000,196757231,3.279264,4.060918
2017-01-11T04:07:38-08:00,198000,200819774,3.292101,4.062265
2017-01-11T04:07:38-08:00,200000,202846298,3.313142,9.036516
2017-01-11T04:07:39-08:00,200000,202846298,3.271687,0.000000
2017-01-11T04:07:40-08:00,200000,202846298,3.219757,0.000000
2017-01-11T04:07:41-08:00,200000,202846298,3.169448,0.000000
2017-01-11T04:07:42-08:00,200000,202846298,3.120691,0.000000
2017-01-11T04:07:43-08:00,200000,202846298,3.073405,0.000000
2017-01-11T04:07:44-08:00,200000,202846298,3.027533,0.000000
2017-01-11T04:07:45-08:00,200000,202846298,2.983010,0.000000
2017-01-11T04:07:46-08:00,200000,202846298,2.939780,0.000000
2017-01-11T04:07:47-08:00,200000,202846298,2.897785,0.000000
2017-01-11T04:07:48-08:00,200000,202846298,2.856969,0.000000
2017-01-11T04:07:49-08:00,200000,202846298,2.817290,0.000000
2017-01-11T04:07:50-08:00,200000,202846298,2.778697,0.000000
