date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:43:33-07:00,0,0,0.000000,0.000000
2016-11-05T02:43:34-07:00,2000,2041607,2.029325,2.029325
2016-11-05T02:43:35-07:00,7000,7120523,3.545009,5.065983
2016-11-05T02:43:36-07:00,14000,14218243,4.729927,7.116134
2016-11-05T02:43:37-07:00,20000,20262967,5.058154,6.044825
2016-11-05T02:43:38-07:00,25000,25346473,5.063170,5.083263
2016-11-05T02:43:39-07:00,25000,25346473,4.220130,0.000000
2016-11-05T02:43:40-07:00,30000,30419006,4.341797,5.072541
2016-11-05T02:43:41-07:00,35000,35456989,4.428741,5.037858
2016-11-05T02:43:42-07:00,37000,37474099,4.160961,2.017098
2016-11-05T02:43:43-07:00,44000,44556048,4.449685,7.031408
2016-11-05T02:43:44-07:00,45000,45580518,4.141374,1.031868
2016-11-05T02:43:45-07:00,49000,49638872,4.134468,4.058463
2016-11-05T02:43:46-07:00,55000,55719182,4.284078,6.080312
2016-11-05T02:43:47-07:00,55000,55719182,3.978206,0.000000
2016-11-05T02:43:48-07:00,56000,56731191,3.780547,1.012035
2016-11-05T02:43:49-07:00,59000,59777079,3.734644,3.045833
2016-11-05T02:43:50-07:00,65000,65863620,3.872934,6.086354
2016-11-05T02:43:51-07:00,66000,66879052,3.714242,1.015453
2016-11-05T02:43:52-07:00,70000,70938362,3.732411,4.059586
2016-11-05T02:43:53-07:00,72000,72978282,3.647703,2.038701
2016-11-05T02:43:54-07:00,79000,80101904,3.813261,7.127169
2016-11-05T02:43:55-07:00,85000,86142022,3.884438,5.162295
2016-11-05T02:43:56-07:00,85000,86142022,3.744317,0.000000
2016-11-05T02:43:57-07:00,90000,91222379,3.799972,5.080407
2016-11-05T02:43:58-07:00,92000,93245265,3.728905,2.022875
2016-11-05T02:43:59-07:00,95000,96285688,3.702429,3.040364
2016-11-05T02:44:00-07:00,99000,100337640,3.715373,4.052000
2016-11-05T02:44:01-07:00,102000,103379135,3.691313,3.041548
2016-11-05T02:44:02-07:00,105000,106424956,3.669061,3.045862
2016-11-05T02:44:03-07:00,109000,110477798,3.681848,4.052739
2016-11-05T02:44:04-07:00,113000,114538386,3.694059,4.060438
2016-11-05T02:44:05-07:00,117000,118598069,3.705483,4.059709
2016-11-05T02:44:06-07:00,121000,122644201,3.715813,4.046466
2016-11-05T02:44:07-07:00,126000,127716267,3.755690,5.071784
2016-11-05T02:44:08-07:00,130000,131789774,3.764769,4.073504
2016-11-05T02:44:09-07:00,132000,133817945,3.716537,2.028155
2016-11-05T02:44:10-07:00,138000,139910864,3.780756,6.093080
2016-11-05T02:44:11-07:00,139000,140928818,3.708059,1.017920
2016-11-05T02:44:12-07:00,144000,145984918,3.742618,5.056078
2016-11-05T02:44:13-07:00,150000,152070371,3.801183,6.085655
2016-11-05T02:44:14-07:00,154000,156138110,3.807681,4.067608
2016-11-05T02:44:15-07:00,158000,160200101,3.813734,4.061976
2016-11-05T02:44:16-07:00,163000,165303337,3.843721,5.103362
2016-11-05T02:44:17-07:00,167000,169357941,3.848513,4.054613
2016-11-05T02:44:18-07:00,173000,175426418,3.897835,6.068210
2016-11-05T02:44:19-07:00,179000,181494267,3.945001,6.067701
2016-11-05T02:44:20-07:00,182000,184552836,3.926146,3.058659
2016-11-05T02:44:21-07:00,186000,188622410,3.929130,4.069423
2016-11-05T02:44:22-07:00,190000,192696744,3.932097,4.074498
2016-11-05T02:44:23-07:00,194000,196757231,3.934667,4.060644
2016-11-05T02:44:24-07:00,198000,200819774,3.937172,4.062443
2016-11-05T02:44:25-07:00,200000,202846298,3.939769,4.215281
2016-11-05T02:44:25-07:00,200000,202846298,3.900431,0.000000
2016-11-05T02:44:26-07:00,200000,202846298,3.826846,0.000000
2016-11-05T02:44:27-07:00,200000,202846298,3.755988,0.000000
2016-11-05T02:44:28-07:00,200000,202846298,3.687707,0.000000
2016-11-05T02:44:29-07:00,200000,202846298,3.621857,0.000000
2016-11-05T02:44:30-07:00,200000,202846298,3.558321,0.000000
2016-11-05T02:44:31-07:00,200000,202846298,3.496982,0.000000
2016-11-05T02:44:32-07:00,200000,202846298,3.437718,0.000000
2016-11-05T02:44:33-07:00,200000,202846298,3.380429,0.000000
2016-11-05T02:44:34-07:00,200000,202846298,3.325017,0.000000
2016-11-05T02:44:35-07:00,200000,202846298,3.261195,0.000000
2016-11-05T02:44:36-07:00,200000,202846298,3.219471,0.000000
2016-11-05T02:44:37-07:00,200000,202846298,3.169171,0.000000
2016-11-05T02:44:38-07:00,200000,202846298,3.120421,0.000000
2016-11-05T02:44:39-07:00,200000,202846298,3.073145,0.000000
2016-11-05T02:44:40-07:00,200000,202846298,3.027281,0.000000
2016-11-05T02:44:41-07:00,200000,202846298,2.982767,0.000000
2016-11-05T02:44:42-07:00,200000,202846298,2.939542,0.000000
