date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:29:03-08:00,0,0,0.000000,0.000000
2017-01-29T02:29:04-08:00,2000,2041607,2.040722,2.040723
2017-01-29T02:29:05-08:00,5000,5080124,2.539532,3.038567
2017-01-29T02:29:06-08:00,10000,10167406,3.388668,5.087297
2017-01-29T02:29:07-08:00,14000,14218243,3.554144,4.050613
2017-01-29T02:29:08-08:00,17000,17246258,3.448938,3.028060
2017-01-29T02:29:09-08:00,21000,21274111,3.545389,4.027663
2017-01-29T02:29:10-08:00,25000,25346473,3.620711,4.072726
2017-01-29T02:29:11-08:00,28000,28392653,3.548892,3.046134
2017-01-29T02:29:12-08:00,32000,32420164,3.602042,4.027239
2017-01-29T02:29:13-08:00,36000,36464235,3.646248,4.044131
2017-01-29T02:29:14-08:00,39000,39498320,3.590593,3.034028
2017-01-29T02:29:15-08:00,43000,43551526,3.629148,4.053273
2017-01-29T02:29:16-08:00,47000,47614522,3.662518,4.062981
2017-01-29T02:29:17-08:00,50000,50651710,3.617844,3.037081
2017-01-29T02:29:18-08:00,53000,53700441,3.579917,3.048891
2017-01-29T02:29:19-08:00,56000,56731359,3.545603,3.030880
2017-01-29T02:29:20-08:00,60000,60793929,3.576009,4.062513
2017-01-29T02:29:21-08:00,63000,63829970,3.546018,3.036140
2017-01-29T02:29:22-08:00,66000,66879220,3.519858,3.048999
2017-01-29T02:29:23-08:00,68000,68913997,3.445623,2.034979
2017-01-29T02:29:24-08:00,72000,72978450,3.475076,4.064103
2017-01-29T02:29:25-08:00,74000,75005561,3.409271,2.027242
2017-01-29T02:29:26-08:00,78000,79086826,3.438489,4.081295
2017-01-29T02:29:27-08:00,81000,82125477,3.421822,3.038497
2017-01-29T02:29:28-08:00,83000,84142876,3.365629,2.017142
2017-01-29T02:29:29-08:00,83000,84142876,3.236202,0.000000
2017-01-29T02:29:30-08:00,86000,87154515,3.227884,3.011609
2017-01-29T02:29:31-08:00,90000,91222547,3.257886,4.067960
2017-01-29T02:29:32-08:00,93000,94265192,3.250474,3.042910
2017-01-29T02:29:33-08:00,95000,96285856,3.209473,2.020518
2017-01-29T02:29:34-08:00,99000,100337808,3.236645,4.051776
2017-01-29T02:29:35-08:00,102000,103379303,3.230551,3.041615
2017-01-29T02:29:36-08:00,104000,105405630,3.194000,2.025067
2017-01-29T02:29:37-08:00,106000,107432509,3.159733,2.028172
2017-01-29T02:29:38-08:00,110000,111497124,3.185592,4.064861
2017-01-29T02:29:39-08:00,113000,114538386,3.181578,3.041106
2017-01-29T02:29:40-08:00,113000,114538386,3.095584,0.000000
2017-01-29T02:29:41-08:00,117000,118598069,3.120959,4.059931
2017-01-29T02:29:42-08:00,121000,122644201,3.144683,4.046224
2017-01-29T02:29:43-08:00,123000,124681470,3.116966,2.036422
2017-01-29T02:29:44-08:00,123000,124681470,3.040939,0.000000
2017-01-29T02:29:45-08:00,124000,125691992,2.992631,1.011008
2017-01-29T02:29:46-08:00,128000,129752318,3.017462,4.060429
2017-01-29T02:29:47-08:00,131000,132805297,3.018270,3.052997
2017-01-29T02:29:48-08:00,133000,134834512,2.996286,2.029039
2017-01-29T02:29:49-08:00,136000,137881273,2.997382,3.046728
2017-01-29T02:29:50-08:00,140000,141947256,3.020117,4.065910
2017-01-29T02:29:51-08:00,143000,144965676,3.020080,3.018357
2017-01-29T02:29:52-08:00,147000,149025570,3.041303,4.060026
2017-01-29T02:29:53-08:00,152000,154106924,3.082112,5.082077
2017-01-29T02:29:54-08:00,153000,155117132,3.041478,1.010052
2017-01-29T02:29:55-08:00,158000,160200101,3.080736,5.082943
2017-01-29T02:29:56-08:00,162000,164289137,3.099763,4.089189
2017-01-29T02:29:57-08:00,164000,166322092,3.080013,2.033153
2017-01-29T02:29:58-08:00,168000,170372934,3.097663,4.050777
2017-01-29T02:29:59-08:00,172000,174417615,3.114568,4.044233
2017-01-29T02:30:00-08:00,175000,177451841,3.113160,3.034311
2017-01-29T02:30:01-08:00,179000,181494267,3.129183,4.042496
2017-01-29T02:30:02-08:00,183000,185572664,3.145272,4.078492
2017-01-29T02:30:03-08:00,187000,189639170,3.160626,4.066530
2017-01-29T02:30:04-08:00,190000,192696744,3.158934,3.057390
2017-01-29T02:30:05-08:00,194000,196757231,3.173476,4.060582
2017-01-29T02:30:06-08:00,197000,199804108,3.171467,3.046915
2017-01-29T02:30:07-08:00,197000,199804108,3.121912,0.000000
2017-01-29T02:30:08-08:00,198000,200819774,3.089514,1.015765
2017-01-29T02:30:09-08:00,200000,202846298,3.104258,5.889575
2017-01-29T02:30:09-08:00,200000,202846298,3.073404,0.000000
2017-01-29T02:30:10-08:00,200000,202846298,3.027531,0.000000
2017-01-29T02:30:11-08:00,200000,202846298,2.983009,0.000000
2017-01-29T02:30:12-08:00,200000,202846298,2.939777,0.000000
2017-01-29T02:30:13-08:00,200000,202846298,2.897785,0.000000
2017-01-29T02:30:14-08:00,200000,202846298,2.856968,0.000000
2017-01-29T02:30:15-08:00,200000,202846298,2.817288,0.000000
2017-01-29T02:30:16-08:00,200000,202846298,2.778695,0.000000
2017-01-29T02:30:17-08:00,200000,202846298,2.741146,0.000000
