date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:23:21-07:00,0,0,0.000000,0.000000
2016-05-17T02:23:22-07:00,1000,1022787,1.022281,1.022281
2016-05-17T02:23:23-07:00,4000,4065978,2.031866,3.041336
2016-05-17T02:23:24-07:00,6000,6100702,2.033243,2.036001
2016-05-17T02:23:25-07:00,7000,7120523,1.779855,1.019677
2016-05-17T02:23:26-07:00,9000,9149804,1.829099,2.025762
2016-05-17T02:23:27-07:00,10000,10167406,1.694360,1.019252
2016-05-17T02:23:28-07:00,17000,17246258,2.463573,7.080487
2016-05-17T02:23:29-07:00,18000,18250833,2.280888,1.003443
2016-05-17T02:23:30-07:00,24000,24329327,2.703109,6.085401
2016-05-17T02:23:31-07:00,33000,33430060,3.342749,9.098291
2016-05-17T02:23:32-07:00,38000,38484053,3.498086,5.050492
2016-05-17T02:23:33-07:00,38000,38484053,3.206875,0.000000
2016-05-17T02:23:34-07:00,46000,46598320,3.580460,8.001186
2016-05-17T02:23:35-07:00,51000,51669660,3.690538,5.143557
2016-05-17T02:23:36-07:00,54000,54709392,3.647164,3.039874
2016-05-17T02:23:37-07:00,59000,59777079,3.730485,4.951746
2016-05-17T02:23:38-07:00,59000,59777079,3.515957,0.000000
2016-05-17T02:23:39-07:00,63000,63828907,3.545953,4.056530
2016-05-17T02:23:40-07:00,66000,66878157,3.519799,3.049054
2016-05-17T02:23:41-07:00,70000,70937467,3.546779,4.059412
2016-05-17T02:23:42-07:00,74000,75004498,3.571542,4.066793
2016-05-17T02:23:43-07:00,76000,77042873,3.501866,2.038525
2016-05-17T02:23:44-07:00,78000,79085763,3.438427,2.042791
2016-05-17T02:23:45-07:00,81000,82124414,3.421523,3.033410
2016-05-17T02:23:46-07:00,83000,84150185,3.365944,2.029471
2016-05-17T02:23:47-07:00,88000,89194941,3.430508,5.044602
2016-05-17T02:23:48-07:00,91000,92240066,3.416223,3.044840
2016-05-17T02:23:49-07:00,94000,95281768,3.402857,3.041925
2016-05-17T02:23:50-07:00,95000,96293165,3.320390,1.011357
2016-05-17T02:23:51-07:00,98000,99331228,3.310985,3.038229
2016-05-17T02:23:52-07:00,102000,103386612,3.335000,4.055493
2016-05-17T02:23:53-07:00,104000,105413107,3.293989,2.024107
2016-05-17T02:23:54-07:00,104000,105413107,3.194244,0.000000
2016-05-17T02:23:55-07:00,106000,107439986,3.159958,2.027903
2016-05-17T02:23:56-07:00,110000,111504601,3.185802,4.064487
2016-05-17T02:23:57-07:00,112000,113531158,3.153596,2.026430
2016-05-17T02:23:58-07:00,114000,115562238,3.123259,2.031118
2016-05-17T02:23:59-07:00,116000,117593796,3.094529,2.031510
2016-05-17T02:24:00-07:00,117000,118605546,3.041124,1.011736
2016-05-17T02:24:01-07:00,119000,120628913,3.015684,2.023459
2016-05-17T02:24:02-07:00,121000,122651678,2.991464,2.022701
2016-05-17T02:24:03-07:00,123000,124688947,2.968745,2.037247
2016-05-17T02:24:04-07:00,125000,126710102,2.946633,2.018934
2016-05-17T02:24:05-07:00,127000,128745795,2.926009,2.038100
2016-05-17T02:24:06-07:00,130000,131801950,2.928901,3.056150
2016-05-17T02:24:07-07:00,134000,135862940,2.953506,4.060671
2016-05-17T02:24:08-07:00,136000,137893449,2.933868,2.030510
2016-05-17T02:24:09-07:00,137000,138910566,2.893936,1.017120
2016-05-17T02:24:10-07:00,141000,142946076,2.917232,4.035422
2016-05-17T02:24:11-07:00,145000,147011821,2.940206,4.065984
2016-05-17T02:24:12-07:00,149000,151061900,2.961967,4.050010
2016-05-17T02:24:13-07:00,153000,155120936,2.983063,4.058981
2016-05-17T02:24:14-07:00,156000,158169046,2.984289,3.048028
2016-05-17T02:24:15-07:00,159000,161228586,2.985684,3.059617
2016-05-17T02:24:16-07:00,162000,164292941,2.987115,3.064402
2016-05-17T02:24:17-07:00,165000,167331540,2.988033,3.038518
2016-05-17T02:24:18-07:00,168000,170376738,2.989036,3.045210
2016-05-17T02:24:19-07:00,170000,172399709,2.972380,2.022985
2016-05-17T02:24:20-07:00,173000,175430222,2.973365,3.030489
2016-05-17T02:24:21-07:00,175000,177455645,2.957567,2.025455
2016-05-17T02:24:22-07:00,178000,180487254,2.958780,3.031532
2016-05-17T02:24:23-07:00,179000,181498071,2.927361,1.010815
2016-05-17T02:24:24-07:00,181000,183540447,2.913314,2.042370
2016-05-17T02:24:25-07:00,182000,184556640,2.883673,1.016215
2016-05-17T02:24:26-07:00,185000,187607792,2.886248,3.051106
2016-05-17T02:24:27-07:00,188000,190659372,2.888751,3.051430
2016-05-17T02:24:28-07:00,192000,194732853,2.906436,4.073665
2016-05-17T02:24:29-07:00,197000,199804108,2.938272,5.071363
2016-05-17T02:24:30-07:00,200000,202846298,2.963882,6.932295
