date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:57:13-08:00,0,0,0.000000,0.000000
2017-01-19T01:57:14-08:00,0,0,0.000000,0.000000
2017-01-19T01:57:15-08:00,1000,1022787,0.509369,1.014951
2017-01-19T01:57:16-08:00,2000,2041607,0.680471,1.026686
2017-01-19T01:57:17-08:00,3000,3048832,0.762148,1.007195
2017-01-19T01:57:18-08:00,4000,4065978,0.813150,1.017183
2017-01-19T01:57:19-08:00,5000,5080124,0.846642,1.014103
2017-01-19T01:57:20-08:00,6000,6100702,0.871487,1.020563
2017-01-19T01:57:21-08:00,7000,7120523,0.889433,1.014397
2017-01-19T01:57:22-08:00,7000,7120523,0.791137,0.000000
2017-01-19T01:57:23-08:00,8000,8131173,0.813091,1.010695
2017-01-19T01:57:24-08:00,9000,9149804,0.831777,1.018643
2017-01-19T01:57:25-08:00,10000,10167406,0.847259,1.017560
2017-01-19T01:57:26-08:00,11000,11182239,0.860151,1.014861
2017-01-19T01:57:27-08:00,12000,12199594,0.871380,1.017356
2017-01-19T01:57:28-08:00,13000,13210416,0.880675,1.010811
2017-01-19T01:57:29-08:00,13000,13210416,0.825634,0.000000
2017-01-19T01:57:30-08:00,14000,14218243,0.836353,1.007861
2017-01-19T01:57:31-08:00,15000,15232383,0.846229,1.014127
2017-01-19T01:57:32-08:00,16000,16235170,0.854469,1.002800
2017-01-19T01:57:33-08:00,17000,17246258,0.862297,1.011022
2017-01-19T01:57:34-08:00,17000,17246258,0.821238,0.000000
2017-01-19T01:57:35-08:00,18000,18250833,0.829571,1.004572
2017-01-19T01:57:36-08:00,19000,19253675,0.837104,1.002827
2017-01-19T01:57:37-08:00,19000,19253675,0.802225,0.000000
2017-01-19T01:57:38-08:00,20000,20262967,0.810509,1.009316
2017-01-19T01:57:39-08:00,21000,21274111,0.818227,1.011187
2017-01-19T01:57:40-08:00,22000,22292285,0.825629,1.018066
2017-01-19T01:57:41-08:00,23000,23315047,0.832670,1.022802
2017-01-19T01:57:42-08:00,24000,24329327,0.838933,1.014283
2017-01-19T01:57:43-08:00,24000,24329327,0.810969,0.000000
2017-01-19T01:57:44-08:00,25000,25346473,0.817619,1.017122
2017-01-19T01:57:45-08:00,25000,25346473,0.792069,0.000000
2017-01-19T01:57:46-08:00,26000,26366625,0.798980,1.020135
2017-01-19T01:57:47-08:00,27000,27378185,0.805233,1.011577
2017-01-19T01:57:48-08:00,27000,27378185,0.782228,0.000000
2017-01-19T01:57:49-08:00,28000,28392653,0.788678,1.014422
2017-01-19T01:57:50-08:00,29000,29408390,0.794794,1.014784
2017-01-19T01:57:51-08:00,29000,29408390,0.773899,0.000000
2017-01-19T01:57:52-08:00,30000,30419006,0.779966,1.010515
2017-01-19T01:57:53-08:00,31000,31415095,0.785370,0.996122
2017-01-19T01:57:54-08:00,31000,31415095,0.766216,0.000000
2017-01-19T01:57:55-08:00,32000,32420164,0.771904,1.005130
2017-01-19T01:57:56-08:00,32000,32420164,0.753951,0.000000
2017-01-19T01:57:57-08:00,33000,33430060,0.759769,1.009966
2017-01-19T01:57:58-08:00,34000,34441547,0.765363,1.011458
2017-01-19T01:57:59-08:00,34000,34441547,0.748724,0.000000
2017-01-19T01:58:00-08:00,35000,35456989,0.754399,1.015424
2017-01-19T01:58:01-08:00,35000,35456989,0.738682,0.000000
2017-01-19T01:58:02-08:00,36000,36464235,0.744163,1.007236
2017-01-19T01:58:03-08:00,37000,37474099,0.749477,1.009902
2017-01-19T01:58:04-08:00,37000,37474099,0.734782,0.000000
2017-01-19T01:58:05-08:00,38000,38484053,0.740073,1.009956
2017-01-19T01:58:06-08:00,38000,38484053,0.726110,0.000000
2017-01-19T01:58:07-08:00,39000,39498320,0.731258,1.000392
2017-01-19T01:58:08-08:00,40000,40513989,0.736614,1.029969
2017-01-19T01:58:09-08:00,40000,40513989,0.723460,0.000000
2017-01-19T01:58:10-08:00,41000,41528758,0.728571,1.014777
2017-01-19T01:58:11-08:00,42000,42541195,0.733465,1.012448
2017-01-19T01:58:12-08:00,42000,42541195,0.721033,0.000000
2017-01-19T01:58:13-08:00,43000,43551358,0.725853,1.010239
2017-01-19T01:58:14-08:00,43000,43551358,0.713953,0.000000
2017-01-19T01:58:15-08:00,44000,44556048,0.718642,1.004696
2017-01-19T01:58:16-08:00,44000,44556048,0.707235,0.000000
2017-01-19T01:58:17-08:00,45000,45580518,0.712054,1.011960
2017-01-19T01:58:18-08:00,46000,46598320,0.716894,1.030636
2017-01-19T01:58:19-08:00,46000,46598320,0.706032,0.000000
2017-01-19T01:58:20-08:00,47000,47614354,0.710659,1.016030
2017-01-19T01:58:21-08:00,47000,47614354,0.700208,0.000000
2017-01-19T01:58:22-08:00,48000,48626994,0.704736,1.012669
2017-01-19T01:58:23-08:00,49000,49638872,0.709123,1.011865
2017-01-19T01:58:24-08:00,49000,49638872,0.699136,0.000000
2017-01-19T01:58:25-08:00,50000,50651542,0.703491,1.012705
2017-01-19T01:58:26-08:00,50000,50651542,0.693853,0.000000
2017-01-19T01:58:27-08:00,51000,51669660,0.698236,1.018194
2017-01-19T01:58:28-08:00,52000,52685121,0.702465,1.015460
2017-01-19T01:58:29-08:00,52000,52685121,0.693222,0.000000
2017-01-19T01:58:30-08:00,53000,53700273,0.697401,1.014937
2017-01-19T01:58:31-08:00,53000,53700273,0.688462,0.000000
2017-01-19T01:58:32-08:00,54000,54709392,0.692521,1.009076
2017-01-19T01:58:33-08:00,54000,54709392,0.683864,0.000000
2017-01-19T01:58:34-08:00,55000,55719182,0.687889,1.009829
2017-01-19T01:58:35-08:00,55000,55719182,0.679500,0.000000
2017-01-19T01:58:36-08:00,56000,56731191,0.683506,1.012000
2017-01-19T01:58:37-08:00,57000,57747920,0.687468,1.016203
2017-01-19T01:58:38-08:00,57000,57747920,0.679385,0.000000
2017-01-19T01:58:39-08:00,58000,58760715,0.683262,1.012758
2017-01-19T01:58:40-08:00,59000,59777079,0.687090,1.016331
2017-01-19T01:58:41-08:00,59000,59777079,0.679283,0.000000
2017-01-19T01:58:42-08:00,60000,60793761,0.683074,1.016687
2017-01-19T01:58:43-08:00,61000,61805178,0.686722,1.011415
2017-01-19T01:58:44-08:00,62000,62814906,0.690272,1.009768
2017-01-19T01:58:45-08:00,62000,62814906,0.682768,0.000000
2017-01-19T01:58:46-08:00,62000,62814906,0.675427,0.000000
2017-01-19T01:58:47-08:00,63000,63829802,0.679038,1.014904
2017-01-19T01:58:48-08:00,64000,64845859,0.682586,1.016058
2017-01-19T01:58:49-08:00,64000,64845859,0.675475,0.000000
2017-01-19T01:58:50-08:00,64000,64845859,0.668512,0.000000
2017-01-19T01:58:51-08:00,65000,65863620,0.672076,1.017777
2017-01-19T01:58:52-08:00,66000,66879052,0.675544,1.015396
2017-01-19T01:58:53-08:00,67000,67895973,0.678958,1.017000
2017-01-19T01:58:54-08:00,67000,67895973,0.672235,0.000000
2017-01-19T01:58:55-08:00,67000,67895973,0.665645,0.000000
2017-01-19T01:58:56-08:00,68000,68913829,0.669064,1.017779
2017-01-19T01:58:57-08:00,68000,68913829,0.662631,0.000000
2017-01-19T01:58:58-08:00,69000,69928350,0.665982,1.014535
2017-01-19T01:58:59-08:00,69000,69928350,0.659699,0.000000
2017-01-19T01:59:00-08:00,70000,70938362,0.662973,1.009962
2017-01-19T01:59:01-08:00,70000,70938362,0.656835,0.000000
2017-01-19T01:59:02-08:00,71000,71957053,0.660154,1.018611
2017-01-19T01:59:03-08:00,71000,71957053,0.654153,0.000000
2017-01-19T01:59:04-08:00,72000,72978282,0.657460,1.021215
2017-01-19T01:59:05-08:00,72000,72978282,0.651590,0.000000
2017-01-19T01:59:06-08:00,73000,73993472,0.654808,1.015187
2017-01-19T01:59:07-08:00,73000,73993472,0.649064,0.000000
2017-01-19T01:59:08-08:00,74000,75005393,0.652219,1.011907
2017-01-19T01:59:09-08:00,74000,75005393,0.646596,0.000000
2017-01-19T01:59:10-08:00,75000,76027125,0.649803,1.021758
2017-01-19T01:59:11-08:00,75000,76027125,0.644296,0.000000
2017-01-19T01:59:12-08:00,75000,76027125,0.638881,0.000000
2017-01-19T01:59:13-08:00,76000,77043768,0.642030,1.016724
2017-01-19T01:59:14-08:00,77000,78058943,0.645113,1.015070
2017-01-19T01:59:15-08:00,77000,78058943,0.639826,0.000000
2017-01-19T01:59:16-08:00,78000,79086658,0.642980,1.027757
2017-01-19T01:59:17-08:00,78000,79086658,0.637794,0.000000
2017-01-19T01:59:18-08:00,79000,80101904,0.640814,1.015302
2017-01-19T01:59:19-08:00,79000,80101904,0.635728,0.000000
2017-01-19T01:59:20-08:00,80000,81113427,0.638687,1.011558
2017-01-19T01:59:21-08:00,80000,81113427,0.633697,0.000000
2017-01-19T01:59:22-08:00,81000,82125309,0.636629,1.011916
2017-01-19T01:59:23-08:00,81000,82125309,0.631732,0.000000
2017-01-19T01:59:24-08:00,82000,83137034,0.634632,1.011728
2017-01-19T01:59:25-08:00,82000,83137034,0.629824,0.000000
2017-01-19T01:59:26-08:00,83000,84142708,0.632650,1.005681
2017-01-19T01:59:27-08:00,83000,84142708,0.627929,0.000000
2017-01-19T01:59:28-08:00,84000,85133367,0.630616,0.990674
2017-01-19T01:59:29-08:00,84000,85133367,0.625979,0.000000
2017-01-19T01:59:30-08:00,85000,86142022,0.628772,1.008618
2017-01-19T01:59:31-08:00,85000,86142022,0.624216,0.000000
2017-01-19T01:59:32-08:00,86000,87154347,0.627008,1.012347
2017-01-19T01:59:33-08:00,86000,87154347,0.622530,0.000000
2017-01-19T01:59:34-08:00,87000,88167283,0.625295,1.012197
2017-01-19T01:59:35-08:00,87000,88167283,0.620895,0.000000
2017-01-19T01:59:36-08:00,88000,89187464,0.623687,1.020161
2017-01-19T01:59:37-08:00,88000,89187464,0.619356,0.000000
2017-01-19T01:59:38-08:00,89000,90201545,0.622079,1.014139
2017-01-19T01:59:39-08:00,89000,90201545,0.617817,0.000000
2017-01-19T01:59:40-08:00,90000,91222379,0.620559,1.020870
2017-01-19T01:59:41-08:00,90000,91222379,0.616366,0.000000
2017-01-19T01:59:42-08:00,91000,92232589,0.619009,1.010205
2017-01-19T01:59:43-08:00,91000,92232589,0.614883,0.000000
2017-01-19T01:59:44-08:00,91000,92232589,0.610811,0.000000
2017-01-19T01:59:45-08:00,92000,93245265,0.613454,1.012655
2017-01-19T01:59:46-08:00,92000,93245265,0.609445,0.000000
2017-01-19T01:59:47-08:00,92000,93245265,0.605488,0.000000
2017-01-19T01:59:48-08:00,93000,94265024,0.608160,1.019740
2017-01-19T01:59:49-08:00,93000,94265024,0.604262,0.000000
2017-01-19T01:59:50-08:00,94000,95274291,0.606841,1.009214
2017-01-19T01:59:51-08:00,94000,95274291,0.603001,0.000000
