date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:24:55-07:00,0,0,0.000000,0.000000
2016-09-05T01:24:56-07:00,0,0,0.000000,0.000000
2016-09-05T01:24:57-07:00,0,0,0.000000,0.000000
2016-09-05T01:24:58-07:00,1000,1022787,0.340879,1.024438
2016-09-05T01:24:59-07:00,2000,2041607,0.510343,1.018806
2016-09-05T01:25:00-07:00,2000,2041607,0.408283,0.000000
2016-09-05T01:25:01-07:00,3000,3048832,0.508098,1.007218
2016-09-05T01:25:02-07:00,3000,3048832,0.435515,0.000000
2016-09-05T01:25:03-07:00,4000,4065978,0.508220,1.017228
2016-09-05T01:25:04-07:00,4000,4065978,0.451743,0.000000
2016-09-05T01:25:05-07:00,4000,4065978,0.406578,0.000000
2016-09-05T01:25:06-07:00,4000,4065978,0.369618,0.000000
2016-09-05T01:25:07-07:00,4000,4065978,0.338816,0.000000
2016-09-05T01:25:08-07:00,4000,4065978,0.312753,0.000000
2016-09-05T01:25:09-07:00,5000,5080124,0.362850,1.014155
2016-09-05T01:25:10-07:00,6000,6100702,0.406701,1.020742
2016-09-05T01:25:11-07:00,6000,6100702,0.381281,0.000000
2016-09-05T01:25:12-07:00,7000,7120523,0.418842,1.019845
2016-09-05T01:25:13-07:00,8000,8131173,0.451720,1.010695
2016-09-05T01:25:14-07:00,8000,8131173,0.427945,0.000000
2016-09-05T01:25:15-07:00,8000,8131173,0.406549,0.000000
2016-09-05T01:25:16-07:00,9000,9149804,0.435694,1.018597
2016-09-05T01:25:17-07:00,9000,9149804,0.415890,0.000000
2016-09-05T01:25:18-07:00,9000,9149804,0.397808,0.000000
2016-09-05T01:25:19-07:00,9000,9149804,0.381233,0.000000
2016-09-05T01:25:20-07:00,9000,9149804,0.365984,0.000000
2016-09-05T01:25:21-07:00,10000,10167406,0.391047,1.017687
2016-09-05T01:25:22-07:00,11000,11182239,0.414150,1.014794
2016-09-05T01:25:23-07:00,11000,11182239,0.399359,0.000000
2016-09-05T01:25:24-07:00,12000,12199594,0.420669,1.017383
