date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:00:34-08:00,0,0,0.000000,0.000000
2016-11-30T02:00:35-08:00,0,0,0.000000,0.000000
2016-11-30T02:00:36-08:00,1000,1022787,0.511331,1.023318
2016-11-30T02:00:37-08:00,2000,2041607,0.680464,1.018744
2016-11-30T02:00:38-08:00,4000,4065978,1.016415,2.024384
2016-11-30T02:00:39-08:00,4000,4065978,0.813143,0.000000
2016-11-30T02:00:40-08:00,5000,5080124,0.846639,1.014127
2016-11-30T02:00:41-08:00,6000,6100702,0.871473,1.020467
2016-11-30T02:00:42-08:00,7000,7120523,0.889151,1.011947
2016-11-30T02:00:43-08:00,7000,7120523,0.791143,0.000000
2016-11-30T02:00:44-08:00,8000,8131173,0.813090,1.010613
2016-11-30T02:00:45-08:00,9000,9149804,0.831776,1.018646
2016-11-30T02:00:46-08:00,10000,10167406,0.847259,1.017574
2016-11-30T02:00:47-08:00,11000,11182239,0.860151,1.014865
2016-11-30T02:00:48-08:00,12000,12199594,0.871376,1.017295
2016-11-30T02:00:49-08:00,13000,13210416,0.880676,1.010890
2016-11-30T02:00:50-08:00,14000,14218243,0.888624,1.007843
2016-11-30T02:00:51-08:00,14000,14218243,0.836353,0.000000
2016-11-30T02:00:52-08:00,15000,15232383,0.846228,1.014085
2016-11-30T02:00:53-08:00,16000,16235170,0.854468,1.002791
2016-11-30T02:00:54-08:00,17000,17246258,0.862298,1.011084
2016-11-30T02:00:55-08:00,17000,17246258,0.821237,0.000000
2016-11-30T02:00:56-08:00,18000,18250833,0.829570,1.004573
2016-11-30T02:00:57-08:00,19000,19253675,0.837102,1.002790
2016-11-30T02:00:58-08:00,20000,20262967,0.843975,1.000716
2016-11-30T02:00:59-08:00,20000,20262967,0.810508,0.000000
2016-11-30T02:01:00-08:00,21000,21274111,0.818224,1.011141
2016-11-30T02:01:01-08:00,22000,22292285,0.825632,1.018229
2016-11-30T02:01:02-08:00,22000,22292285,0.796145,0.000000
2016-11-30T02:01:03-08:00,23000,23315047,0.803955,1.022608
2016-11-30T02:01:04-08:00,24000,24329327,0.810969,1.014385
2016-11-30T02:01:05-08:00,25000,25346473,0.817619,1.017137
2016-11-30T02:01:06-08:00,25000,25346473,0.792069,0.000000
2016-11-30T02:01:07-08:00,26000,26366625,0.798981,1.020158
2016-11-30T02:01:08-08:00,26000,26366625,0.775482,0.000000
2016-11-30T02:01:09-08:00,27000,27378185,0.782227,1.011570
2016-11-30T02:01:10-08:00,28000,28392653,0.788677,1.014440
2016-11-30T02:01:11-08:00,29000,29408390,0.794814,1.015743
2016-11-30T02:01:12-08:00,29000,29408390,0.773898,0.000000
2016-11-30T02:01:13-08:00,30000,30419006,0.779968,1.010606
2016-11-30T02:01:14-08:00,31000,31415095,0.785372,0.996155
2016-11-30T02:01:15-08:00,31000,31415095,0.766216,0.000000
2016-11-30T02:01:16-08:00,32000,32420164,0.771903,1.005089
2016-11-30T02:01:17-08:00,33000,33430060,0.777438,1.009892
2016-11-30T02:01:18-08:00,33000,33430060,0.759768,0.000000
2016-11-30T02:01:19-08:00,34000,34441547,0.765363,1.011556
2016-11-30T02:01:20-08:00,35000,35456989,0.770799,1.015433
2016-11-30T02:01:21-08:00,35000,35456989,0.754399,0.000000
2016-11-30T02:01:22-08:00,36000,36464235,0.759667,1.007252
2016-11-30T02:01:23-08:00,37000,37474099,0.764772,1.009849
2016-11-30T02:01:24-08:00,37000,37474099,0.749478,0.000000
2016-11-30T02:01:25-08:00,38000,38484053,0.754584,1.009920
2016-11-30T02:01:26-08:00,39000,39498320,0.759578,1.014271
2016-11-30T02:01:27-08:00,40000,40513989,0.764411,1.015706
2016-11-30T02:01:28-08:00,40000,40513989,0.750255,0.000000
2016-11-30T02:01:29-08:00,41000,41528758,0.755064,1.014779
2016-11-30T02:01:30-08:00,42000,42541195,0.759660,1.012426
2016-11-30T02:01:31-08:00,42000,42541195,0.746333,0.000000
2016-11-30T02:01:32-08:00,43000,43551358,0.750882,1.010151
2016-11-30T02:01:33-08:00,43000,43551358,0.738155,0.000000
2016-11-30T02:01:34-08:00,44000,44556048,0.742597,1.004685
2016-11-30T02:01:35-08:00,45000,45580518,0.747218,1.024497
2016-11-30T02:01:36-08:00,45000,45580518,0.735166,0.000000
2016-11-30T02:01:37-08:00,46000,46598320,0.739652,1.017809
2016-11-30T02:01:38-08:00,47000,47614354,0.743971,1.016019
2016-11-30T02:01:39-08:00,47000,47614354,0.732525,0.000000
2016-11-30T02:01:40-08:00,48000,48626994,0.736770,1.012653
2016-11-30T02:01:41-08:00,49000,49638872,0.740876,1.011890
2016-11-30T02:01:42-08:00,49000,49638872,0.729980,0.000000
2016-11-30T02:01:43-08:00,50000,50651542,0.734077,1.012660
2016-11-30T02:01:44-08:00,51000,51669660,0.738135,1.018122
2016-11-30T02:01:45-08:00,51000,51669660,0.727738,0.000000
2016-11-30T02:01:46-08:00,52000,52685121,0.731734,1.015479
2016-11-30T02:01:47-08:00,52000,52685121,0.721711,0.000000
2016-11-30T02:01:48-08:00,53000,53700273,0.725676,1.015199
2016-11-30T02:01:49-08:00,53000,53700273,0.716001,0.000000
2016-11-30T02:01:50-08:00,54000,54709392,0.719857,1.009107
2016-11-30T02:01:51-08:00,54000,54709392,0.710509,0.000000
2016-11-30T02:01:52-08:00,55000,55719182,0.714346,1.009802
2016-11-30T02:01:53-08:00,56000,56731191,0.718114,1.011983
2016-11-30T02:01:54-08:00,57000,57747920,0.721846,1.016725
2016-11-30T02:01:55-08:00,57000,57747920,0.712935,0.000000
2016-11-30T02:01:56-08:00,58000,58760715,0.716591,1.012808
2016-11-30T02:01:57-08:00,58000,58760715,0.707958,0.000000
2016-11-30T02:01:58-08:00,59000,59777079,0.711629,1.016354
2016-11-30T02:01:59-08:00,59000,59777079,0.703257,0.000000
2016-11-30T02:02:00-08:00,60000,60793761,0.706902,1.016694
2016-11-30T02:02:01-08:00,61000,61805178,0.710402,1.011410
2016-11-30T02:02:02-08:00,61000,61805178,0.702329,0.000000
2016-11-30T02:02:03-08:00,62000,62814906,0.705783,1.009697
2016-11-30T02:02:04-08:00,62000,62814906,0.697941,0.000000
2016-11-30T02:02:05-08:00,63000,63829802,0.701424,1.014892
2016-11-30T02:02:06-08:00,64000,64845859,0.704834,1.014699
2016-11-30T02:02:07-08:00,64000,64845859,0.697265,0.000000
2016-11-30T02:02:08-08:00,64000,64845859,0.689847,0.000000
2016-11-30T02:02:09-08:00,65000,65863620,0.693298,1.017714
2016-11-30T02:02:10-08:00,66000,66879052,0.696654,1.015427
2016-11-30T02:02:11-08:00,66000,66879052,0.689472,0.000000
2016-11-30T02:02:12-08:00,66000,66879052,0.682437,0.000000
2016-11-30T02:02:13-08:00,67000,67895973,0.685816,1.016923
2016-11-30T02:02:14-08:00,67000,67895973,0.678957,0.000000
2016-11-30T02:02:15-08:00,68000,68913829,0.682312,1.017885
2016-11-30T02:02:16-08:00,68000,68913829,0.675624,0.000000
2016-11-30T02:02:17-08:00,69000,69928350,0.678914,1.014527
2016-11-30T02:02:18-08:00,69000,69928350,0.672386,0.000000
2016-11-30T02:02:19-08:00,70000,70938362,0.675601,1.010026
2016-11-30T02:02:20-08:00,70000,70938362,0.669228,0.000000
2016-11-30T02:02:21-08:00,71000,71957053,0.672494,1.018702
2016-11-30T02:02:22-08:00,71000,71957053,0.666267,0.000000
2016-11-30T02:02:23-08:00,72000,72978282,0.669524,1.021250
2016-11-30T02:02:24-08:00,72000,72978282,0.663437,0.000000
2016-11-30T02:02:25-08:00,73000,73993472,0.666606,1.015181
2016-11-30T02:02:26-08:00,73000,73993472,0.660596,0.000000
2016-11-30T02:02:27-08:00,74000,75005393,0.663763,1.021961
2016-11-30T02:02:28-08:00,74000,75005393,0.657940,0.000000
2016-11-30T02:02:29-08:00,75000,76027125,0.661104,1.021749
2016-11-30T02:02:30-08:00,75000,76027125,0.655404,0.000000
2016-11-30T02:02:31-08:00,76000,77043768,0.658492,1.016647
2016-11-30T02:02:32-08:00,76000,77043768,0.652911,0.000000
2016-11-30T02:02:33-08:00,77000,78058943,0.655956,1.015182
2016-11-30T02:02:34-08:00,77000,78058943,0.650489,0.000000
2016-11-30T02:02:35-08:00,78000,79086658,0.653607,1.027727
2016-11-30T02:02:36-08:00,78000,79086658,0.648250,0.000000
2016-11-30T02:02:37-08:00,79000,80101904,0.651233,1.015200
2016-11-30T02:02:38-08:00,79000,80101904,0.645981,0.000000
2016-11-30T02:02:39-08:00,80000,81113427,0.648906,1.011547
2016-11-30T02:02:40-08:00,80000,81113427,0.643756,0.000000
2016-11-30T02:02:41-08:00,81000,82125309,0.646654,1.011865
2016-11-30T02:02:42-08:00,81000,82125309,0.641602,0.000000
2016-11-30T02:02:43-08:00,82000,83137034,0.644471,1.011717
2016-11-30T02:02:44-08:00,82000,83137034,0.639514,0.000000
2016-11-30T02:02:45-08:00,83000,84142708,0.642309,1.005666
2016-11-30T02:02:46-08:00,83000,84142708,0.637398,0.000000
2016-11-30T02:02:47-08:00,83000,84142708,0.632651,0.000000
2016-11-30T02:02:48-08:00,84000,85133367,0.635322,0.990627
2016-11-30T02:02:49-08:00,84000,85133367,0.630616,0.000000
2016-11-30T02:02:50-08:00,85000,86142022,0.633396,1.008645
2016-11-30T02:02:51-08:00,85000,86142022,0.628772,0.000000
2016-11-30T02:02:52-08:00,86000,87154347,0.631552,1.012315
2016-11-30T02:02:53-08:00,86000,87154347,0.627008,0.000000
2016-11-30T02:02:54-08:00,87000,88167283,0.629765,1.012930
2016-11-30T02:02:55-08:00,88000,89187464,0.632533,1.020121
2016-11-30T02:02:56-08:00,88000,89187464,0.628046,0.000000
2016-11-30T02:02:57-08:00,88000,89187464,0.623687,0.000000
2016-11-30T02:02:58-08:00,89000,90201545,0.626398,1.014046
2016-11-30T02:02:59-08:00,89000,90201545,0.622078,0.000000
2016-11-30T02:03:00-08:00,90000,91222379,0.624809,1.020798
2016-11-30T02:03:01-08:00,90000,91222379,0.620559,0.000000
2016-11-30T02:03:02-08:00,91000,92232589,0.623192,1.010320
2016-11-30T02:03:03-08:00,91000,92232589,0.619009,0.000000
2016-11-30T02:03:04-08:00,91000,92232589,0.614883,0.000000
2016-11-30T02:03:05-08:00,92000,93245265,0.617517,1.012691
2016-11-30T02:03:06-08:00,92000,93245265,0.613454,0.000000
2016-11-30T02:03:07-08:00,93000,94265024,0.616110,1.019775
2016-11-30T02:03:08-08:00,93000,94265024,0.612109,0.000000
2016-11-30T02:03:09-08:00,94000,95274291,0.614671,1.009199
2016-11-30T02:03:10-08:00,94000,95274291,0.610731,0.000000
2016-11-30T02:03:11-08:00,95000,96285688,0.613283,1.011401
2016-11-30T02:03:12-08:00,95000,96285688,0.609402,0.000000
2016-11-30T02:03:13-08:00,96000,97296504,0.611927,1.010847
2016-11-30T02:03:14-08:00,96000,97296504,0.608102,0.000000
2016-11-30T02:03:15-08:00,96000,97296504,0.604325,0.000000
2016-11-30T02:03:16-08:00,97000,98316284,0.606889,1.019790
2016-11-30T02:03:17-08:00,97000,98316284,0.603166,0.000000
2016-11-30T02:03:18-08:00,97000,98316284,0.599488,0.000000
2016-11-30T02:03:19-08:00,97000,98316284,0.595855,0.000000
2016-11-30T02:03:20-08:00,97000,98316284,0.592266,0.000000
2016-11-30T02:03:21-08:00,97000,98316284,0.588719,0.000000
2016-11-30T02:03:22-08:00,97000,98316284,0.585215,0.000000
2016-11-30T02:03:23-08:00,97000,98316284,0.581752,0.000000
2016-11-30T02:03:24-08:00,97000,98316284,0.578330,0.000000
2016-11-30T02:03:25-08:00,97000,98316284,0.574948,0.000000
2016-11-30T02:03:26-08:00,97000,98316284,0.571605,0.000000
2016-11-30T02:03:27-08:00,97000,98316284,0.568301,0.000000
2016-11-30T02:03:28-08:00,97000,98316284,0.565035,0.000000
2016-11-30T02:03:29-08:00,97000,98316284,0.561806,0.000000
2016-11-30T02:03:30-08:00,97000,98316284,0.558614,0.000000
2016-11-30T02:03:31-08:00,97000,98316284,0.555458,0.000000
2016-11-30T02:03:32-08:00,97000,98316284,0.552338,0.000000
2016-11-30T02:03:33-08:00,97000,98316284,0.549252,0.000000
2016-11-30T02:03:34-08:00,98000,99323751,0.551798,1.007473
2016-11-30T02:03:35-08:00,99000,100337640,0.554351,1.013874
2016-11-30T02:03:36-08:00,100000,101347173,0.556852,1.009538
2016-11-30T02:03:37-08:00,100000,101347173,0.553809,0.000000
2016-11-30T02:03:38-08:00,101000,102367255,0.556343,1.020049
2016-11-30T02:03:39-08:00,102000,103379135,0.558805,1.011909
2016-11-30T02:03:40-08:00,102000,103379135,0.555801,0.000000
2016-11-30T02:03:41-08:00,103000,104394972,0.558261,1.015867
2016-11-30T02:03:42-08:00,103000,104394972,0.555292,0.000000
2016-11-30T02:03:43-08:00,104000,105405630,0.557701,1.010619
2016-11-30T02:03:44-08:00,104000,105405630,0.554766,0.000000
2016-11-30T02:03:45-08:00,105000,106424956,0.557198,1.019323
2016-11-30T02:03:46-08:00,106000,107432509,0.559543,1.007595
2016-11-30T02:03:47-08:00,106000,107432509,0.556644,0.000000
2016-11-30T02:03:48-08:00,106000,107432509,0.553775,0.000000
2016-11-30T02:03:49-08:00,107000,108448020,0.556143,1.015517
2016-11-30T02:03:50-08:00,107000,108448020,0.553305,0.000000
2016-11-30T02:03:51-08:00,108000,109462877,0.555648,1.014901
2016-11-30T02:03:52-08:00,108000,109462877,0.552842,0.000000
2016-11-30T02:03:53-08:00,109000,110477798,0.555164,1.014935
2016-11-30T02:03:54-08:00,109000,110477798,0.552388,0.000000
2016-11-30T02:03:55-08:00,109000,110477798,0.549640,0.000000
2016-11-30T02:03:56-08:00,110000,111497124,0.551965,1.019356
2016-11-30T02:03:57-08:00,110000,111497124,0.549246,0.000000
2016-11-30T02:03:58-08:00,111000,112504192,0.551490,1.007026
2016-11-30T02:03:59-08:00,111000,112504192,0.548800,0.000000
2016-11-30T02:04:00-08:00,112000,113523681,0.551085,1.019487
2016-11-30T02:04:01-08:00,112000,113523681,0.548423,0.000000
2016-11-30T02:04:02-08:00,112000,113523681,0.545786,0.000000
2016-11-30T02:04:03-08:00,113000,114538386,0.548030,1.014673
2016-11-30T02:04:04-08:00,113000,114538386,0.545420,0.000000
2016-11-30T02:04:05-08:00,114000,115554761,0.547652,1.016360
2016-11-30T02:04:06-08:00,114000,115554761,0.545069,0.000000
2016-11-30T02:04:07-08:00,115000,116576166,0.547305,1.021438
2016-11-30T02:04:08-08:00,115000,116576166,0.544748,0.000000
2016-11-30T02:04:09-08:00,115000,116576166,0.542214,0.000000
2016-11-30T02:04:10-08:00,116000,117586319,0.544380,1.010150
2016-11-30T02:04:11-08:00,116000,117586319,0.541868,0.000000
2016-11-30T02:04:12-08:00,116000,117586319,0.539386,0.000000
2016-11-30T02:04:13-08:00,117000,118598069,0.541543,1.011703
2016-11-30T02:04:14-08:00,117000,118598069,0.539081,0.000000
2016-11-30T02:04:15-08:00,118000,119617244,0.541254,1.019158
2016-11-30T02:04:16-08:00,118000,119617244,0.538816,0.000000
2016-11-30T02:04:17-08:00,119000,120621436,0.540902,1.004180
2016-11-30T02:04:18-08:00,119000,120621436,0.538488,0.000000
2016-11-30T02:04:19-08:00,119000,120621436,0.536095,0.000000
2016-11-30T02:04:20-08:00,120000,121633453,0.538200,1.011998
2016-11-30T02:04:21-08:00,120000,121633453,0.535829,0.000000
2016-11-30T02:04:22-08:00,121000,122644201,0.537903,1.006647
2016-11-30T02:04:23-08:00,121000,122644201,0.535564,0.000000
2016-11-30T02:04:24-08:00,121000,122644201,0.533235,0.000000
2016-11-30T02:04:25-08:00,122000,123661672,0.535331,1.017410
2016-11-30T02:04:26-08:00,122000,123661672,0.533024,0.000000
2016-11-30T02:04:27-08:00,122000,123661672,0.530736,0.000000
2016-11-30T02:04:28-08:00,122000,123661672,0.528468,0.000000
2016-11-30T02:04:29-08:00,122000,123661672,0.526219,0.000000
2016-11-30T02:04:30-08:00,122000,123661672,0.523989,0.000000
2016-11-30T02:04:31-08:00,122000,123661672,0.521778,0.000000
2016-11-30T02:04:32-08:00,122000,123661672,0.519586,0.000000
2016-11-30T02:04:33-08:00,122000,123661672,0.517412,0.000000
2016-11-30T02:04:34-08:00,122000,123661672,0.515256,0.000000
2016-11-30T02:04:35-08:00,122000,123661672,0.513118,0.000000
2016-11-30T02:04:36-08:00,122000,123661672,0.510998,0.000000
2016-11-30T02:04:37-08:00,122000,123661672,0.508895,0.000000
2016-11-30T02:04:38-08:00,122000,123661672,0.506809,0.000000
2016-11-30T02:04:39-08:00,122000,123661672,0.504741,0.000000
2016-11-30T02:04:40-08:00,122000,123661672,0.502689,0.000000
2016-11-30T02:04:41-08:00,122000,123661672,0.500654,0.000000
2016-11-30T02:04:42-08:00,122000,123661672,0.498635,0.000000
2016-11-30T02:04:43-08:00,122000,123661672,0.496633,0.000000
2016-11-30T02:04:44-08:00,122000,123661672,0.494646,0.000000
2016-11-30T02:04:45-08:00,122000,123661672,0.492675,0.000000
2016-11-30T02:04:46-08:00,122000,123661672,0.490720,0.000000
2016-11-30T02:04:47-08:00,122000,123661672,0.488781,0.000000
2016-11-30T02:04:48-08:00,122000,123661672,0.486856,0.000000
2016-11-30T02:04:49-08:00,123000,124681470,0.488946,1.019805
2016-11-30T02:04:50-08:00,124000,125691992,0.490984,1.010496
2016-11-30T02:04:51-08:00,124000,125691992,0.489073,0.000000
2016-11-30T02:04:52-08:00,125000,126701730,0.491091,1.009691
2016-11-30T02:04:53-08:00,126000,127716267,0.493112,1.014549
