date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:08:43-07:00,0,0,0.000000,0.000000
2017-04-05T01:08:44-07:00,0,0,0.000000,0.000000
2017-04-05T01:08:45-07:00,1000,1022787,0.511321,1.022784
2017-04-05T01:08:46-07:00,2000,2041607,0.680463,1.018780
2017-04-05T01:08:47-07:00,3000,3048832,0.762150,1.007242
2017-04-05T01:08:48-07:00,4000,4065978,0.813145,1.017140
2017-04-05T01:08:49-07:00,5000,5080124,0.846641,1.014129
2017-04-05T01:08:50-07:00,6000,6100702,0.871490,1.020592
2017-04-05T01:08:51-07:00,7000,7120523,0.890028,1.019797
2017-04-05T01:08:52-07:00,8000,8131173,0.903429,1.010647
2017-04-05T01:08:53-07:00,8000,8131173,0.813091,0.000000
2017-04-05T01:08:54-07:00,10000,10167406,0.924283,2.036252
2017-04-05T01:08:55-07:00,10000,10167406,0.847260,0.000000
2017-04-05T01:08:56-07:00,11000,11182239,0.860153,1.014874
2017-04-05T01:08:57-07:00,12000,12199594,0.871381,1.017344
2017-04-05T01:08:58-07:00,13000,13210416,0.880675,1.010795
2017-04-05T01:08:59-07:00,13000,13210416,0.825636,0.000000
2017-04-05T01:09:00-07:00,14000,14218243,0.836349,1.007764
2017-04-05T01:09:01-07:00,15000,15232383,0.846229,1.014188
2017-04-05T01:09:02-07:00,15000,15232383,0.801687,0.000000
2017-04-05T01:09:03-07:00,16000,16235170,0.811746,1.002897
2017-04-05T01:09:04-07:00,17000,17246258,0.821237,1.011064
2017-04-05T01:09:05-07:00,18000,18250833,0.829572,1.004599
2017-04-05T01:09:06-07:00,19000,19253675,0.836831,0.995348
2017-04-05T01:09:07-07:00,19000,19253675,0.802227,0.000000
2017-04-05T01:09:08-07:00,20000,20262967,0.810509,1.009278
2017-04-05T01:09:09-07:00,21000,21274111,0.818224,1.011095
2017-04-05T01:09:10-07:00,22000,22292285,0.825632,1.018262
2017-04-05T01:09:11-07:00,22000,22292285,0.796144,0.000000
2017-04-05T01:09:12-07:00,23000,23315047,0.803957,1.022714
2017-04-05T01:09:13-07:00,24000,24329327,0.810968,1.014295
2017-04-05T01:09:14-07:00,24000,24329327,0.784808,0.000000
2017-04-05T01:09:15-07:00,25000,25346473,0.792070,1.017205
2017-04-05T01:09:16-07:00,26000,26366625,0.798981,1.020105
2017-04-05T01:09:17-07:00,27000,27378185,0.805234,1.011581
2017-04-05T01:09:18-07:00,28000,28392653,0.811212,1.014469
2017-04-05T01:09:19-07:00,28000,28392653,0.788678,0.000000
2017-04-05T01:09:20-07:00,29000,29408390,0.794814,1.015726
2017-04-05T01:09:21-07:00,30000,30419006,0.800493,1.010608
2017-04-05T01:09:22-07:00,30000,30419006,0.779968,0.000000
2017-04-05T01:09:23-07:00,31000,31415095,0.785372,0.996151
2017-04-05T01:09:24-07:00,32000,32420164,0.790730,1.005053
2017-04-05T01:09:25-07:00,32000,32420164,0.771903,0.000000
