date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:33:25-07:00,0,0,0.000000,0.000000
2016-08-02T01:33:26-07:00,0,0,0.000000,0.000000
2016-08-02T01:33:27-07:00,2000,2041607,1.020588,2.041559
2016-08-02T01:33:28-07:00,3000,3048832,1.016135,1.007227
2016-08-02T01:33:29-07:00,5000,5080124,1.269887,2.031226
2016-08-02T01:33:30-07:00,6000,6100702,1.220030,1.020580
2016-08-02T01:33:31-07:00,8000,8131173,1.355084,2.030380
2016-08-02T01:33:32-07:00,9000,9149804,1.307019,1.018613
2016-08-02T01:33:33-07:00,10000,10167406,1.270846,1.017614
2016-08-02T01:33:34-07:00,11000,11182239,1.241380,1.007369
2016-08-02T01:33:35-07:00,13000,13210416,1.320987,2.043492
2016-08-02T01:33:36-07:00,14000,14218243,1.292510,1.007753
2016-08-02T01:33:37-07:00,15000,15232383,1.269307,1.014079
2016-08-02T01:33:38-07:00,17000,17246258,1.326583,2.013943
2016-08-02T01:33:39-07:00,18000,18250833,1.303580,1.004542
2016-08-02T01:33:40-07:00,19000,19253675,1.283541,1.002954
2016-08-02T01:33:41-07:00,20000,20262967,1.266394,1.009202
2016-08-02T01:33:42-07:00,22000,22292285,1.311274,2.029406
2016-08-02T01:33:43-07:00,23000,23315047,1.295246,1.022772
2016-08-02T01:33:44-07:00,24000,24329327,1.280453,1.014192
2016-08-02T01:33:45-07:00,26000,26366625,1.318284,2.036977
2016-08-02T01:33:46-07:00,27000,27378185,1.303661,1.011268
2016-08-02T01:33:47-07:00,28000,28392653,1.290546,1.014985
2016-08-02T01:33:48-07:00,29000,29408390,1.278597,1.015721
2016-08-02T01:33:49-07:00,30000,30419006,1.267431,1.010596
2016-08-02T01:33:50-07:00,31000,31415095,1.256578,0.996116
2016-08-02T01:33:51-07:00,33000,33430060,1.285745,2.014883
2016-08-02T01:33:52-07:00,34000,34441547,1.275589,1.011528
2016-08-02T01:33:53-07:00,35000,35456989,1.266297,1.015424
2016-08-02T01:33:54-07:00,36000,36464235,1.257364,1.007234
2016-08-02T01:33:55-07:00,37000,37474099,1.249116,1.009910
2016-08-02T01:33:56-07:00,39000,39498320,1.274086,2.022587
2016-08-02T01:33:57-07:00,40000,40513989,1.266043,1.016487
2016-08-02T01:33:58-07:00,41000,41528758,1.258429,1.014794
2016-08-02T01:33:59-07:00,42000,42541195,1.251195,1.012442
2016-08-02T01:34:00-07:00,43000,43551358,1.244309,1.010176
2016-08-02T01:34:01-07:00,44000,44556048,1.237651,1.004634
2016-08-02T01:34:02-07:00,45000,45580518,1.231890,1.024509
2016-08-02T01:34:03-07:00,47000,47614354,1.252993,2.033800
2016-08-02T01:34:04-07:00,48000,48626994,1.246831,1.012666
2016-08-02T01:34:05-07:00,49000,49638872,1.240960,1.011940
2016-08-02T01:34:06-07:00,50000,50651542,1.235389,1.012572
2016-08-02T01:34:07-07:00,52000,52685121,1.254394,2.033660
2016-08-02T01:34:08-07:00,53000,53700273,1.248831,1.015161
2016-08-02T01:34:09-07:00,54000,54709392,1.243382,1.009084
2016-08-02T01:34:10-07:00,55000,55719182,1.238191,1.009808
2016-08-02T01:34:11-07:00,56000,56731191,1.233273,1.011974
2016-08-02T01:34:12-07:00,58000,58760715,1.250216,2.029585
2016-08-02T01:34:13-07:00,58000,58760715,1.224169,0.000000
2016-08-02T01:34:14-07:00,60000,60793761,1.240676,2.033018
2016-08-02T01:34:15-07:00,61000,61805178,1.236093,1.011470
2016-08-02T01:34:16-07:00,62000,62814906,1.231654,1.009712
2016-08-02T01:34:17-07:00,63000,63829802,1.227486,1.014910
2016-08-02T01:34:18-07:00,65000,65863620,1.242699,2.033762
2016-08-02T01:34:19-07:00,66000,66879052,1.238489,1.015406
2016-08-02T01:34:20-07:00,67000,67895973,1.234463,1.017014
2016-08-02T01:34:21-07:00,68000,68913829,1.230593,1.017778
2016-08-02T01:34:22-07:00,69000,69928350,1.226803,1.014530
2016-08-02T01:34:23-07:00,71000,71957053,1.240630,2.028799
2016-08-02T01:34:24-07:00,72000,72978282,1.236910,1.021196
2016-08-02T01:34:25-07:00,73000,73993472,1.233216,1.015214
2016-08-02T01:34:26-07:00,74000,75005393,1.229588,1.011913
2016-08-02T01:34:27-07:00,75000,76027125,1.226234,1.021685
2016-08-02T01:34:28-07:00,76000,77043768,1.222907,1.016646
2016-08-02T01:34:29-07:00,77000,78058943,1.219662,1.015169
2016-08-02T01:34:30-07:00,78000,79086658,1.216709,1.027732
2016-08-02T01:34:31-07:00,79000,80101904,1.213656,1.015227
2016-08-02T01:34:32-07:00,81000,82125309,1.225742,2.023422
2016-08-02T01:34:33-07:00,82000,83137034,1.222595,1.011727
2016-08-02T01:34:34-07:00,83000,84142708,1.219451,1.005698
