date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:29:10-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:11-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:12-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:13-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:14-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:15-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:16-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:17-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:18-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:19-07:00,0,0,0.000000,0.000000
2016-09-25T00:29:20-07:00,1000,1022787,0.102275,1.022963
2016-09-25T00:29:21-07:00,2000,2041607,0.185594,1.018763
2016-09-25T00:29:22-07:00,3000,3048832,0.254060,1.007180
2016-09-25T00:29:23-07:00,4000,4065978,0.312755,1.017087
2016-09-25T00:29:24-07:00,4000,4065978,0.290417,0.000000
2016-09-25T00:29:25-07:00,5000,5080124,0.338664,1.014109
2016-09-25T00:29:26-07:00,6000,6100702,0.381282,1.020567
2016-09-25T00:29:27-07:00,7000,7120523,0.418664,1.012541
2016-09-25T00:29:28-07:00,8000,8131173,0.451721,1.018039
2016-09-25T00:29:29-07:00,9000,9149804,0.481557,1.018627
2016-09-25T00:29:30-07:00,10000,10167406,0.508360,1.017633
2016-09-25T00:29:31-07:00,10000,10167406,0.484149,0.000000
2016-09-25T00:29:32-07:00,11000,11182239,0.508273,1.014940
2016-09-25T00:29:33-07:00,12000,12199594,0.530191,1.007938
2016-09-25T00:29:34-07:00,13000,13210416,0.550424,1.020382
2016-09-25T00:29:35-07:00,13000,13210416,0.528408,0.000000
2016-09-25T00:29:36-07:00,14000,14218243,0.546846,1.007777
2016-09-25T00:29:37-07:00,15000,15232383,0.564153,1.014169
2016-09-25T00:29:38-07:00,16000,16235170,0.579818,1.002766
