date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:28:40-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:41-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:42-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:43-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:44-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:45-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:46-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:47-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:48-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:49-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:50-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:51-07:00,0,0,0.000000,0.000000
2016-09-13T00:28:52-07:00,1000,1022787,0.085229,1.022756
2016-09-13T00:28:53-07:00,2000,2041607,0.157041,1.018804
2016-09-13T00:28:54-07:00,4000,4065978,0.290418,2.024536
2016-09-13T00:28:55-07:00,5000,5080124,0.338665,1.014141
2016-09-13T00:28:56-07:00,6000,6100702,0.381283,1.020547
2016-09-13T00:28:57-07:00,7000,7120523,0.418842,1.019787
2016-09-13T00:28:58-07:00,8000,8131173,0.451720,1.010676
2016-09-13T00:28:59-07:00,9000,9149804,0.481557,1.018628
2016-09-13T00:29:00-07:00,10000,10167406,0.508361,1.017689
2016-09-13T00:29:01-07:00,11000,11182239,0.532476,1.014753
2016-09-13T00:29:02-07:00,11000,11182239,0.508273,0.000000
2016-09-13T00:29:03-07:00,12000,12199594,0.530406,1.017316
2016-09-13T00:29:04-07:00,13000,13210416,0.550424,1.010856
2016-09-13T00:29:05-07:00,14000,14218243,0.568720,1.007856
2016-09-13T00:29:06-07:00,15000,15232383,0.585850,1.014099
2016-09-13T00:29:07-07:00,15000,15232383,0.564153,0.000000
2016-09-13T00:29:08-07:00,16000,16235170,0.579818,1.002774
2016-09-13T00:29:09-07:00,17000,17246258,0.594688,1.011056
2016-09-13T00:29:10-07:00,18000,18250833,0.608352,1.004629
2016-09-13T00:29:11-07:00,18000,18250833,0.588727,0.000000
2016-09-13T00:29:12-07:00,19000,19253675,0.601669,1.002901
2016-09-13T00:29:13-07:00,20000,20262967,0.614020,1.009233
2016-09-13T00:29:14-07:00,20000,20262967,0.595962,0.000000
2016-09-13T00:29:15-07:00,21000,21274111,0.607824,1.011155
2016-09-13T00:29:16-07:00,22000,22292285,0.619221,1.018116
2016-09-13T00:29:17-07:00,22000,22292285,0.602487,0.000000
2016-09-13T00:29:18-07:00,23000,23315047,0.613546,1.022746
2016-09-13T00:29:19-07:00,24000,24329327,0.623822,1.014303
2016-09-13T00:29:20-07:00,25000,25346473,0.633655,1.017167
2016-09-13T00:29:21-07:00,25000,25346473,0.618078,0.000000
2016-09-13T00:29:22-07:00,26000,26366625,0.627770,1.028449
2016-09-13T00:29:23-07:00,27000,27378185,0.636695,1.011547
2016-09-13T00:29:24-07:00,27000,27378185,0.622225,0.000000
2016-09-13T00:29:25-07:00,28000,28392653,0.630942,1.014522
2016-09-13T00:29:26-07:00,29000,29408390,0.639307,1.015705
2016-09-13T00:29:27-07:00,29000,29408390,0.625705,0.000000
2016-09-13T00:29:28-07:00,30000,30419006,0.633723,1.010610
2016-09-13T00:29:29-07:00,30000,30419006,0.620790,0.000000
2016-09-13T00:29:30-07:00,31000,31415095,0.628297,0.996166
2016-09-13T00:29:31-07:00,32000,32420164,0.635583,0.996967
2016-09-13T00:29:32-07:00,32000,32420164,0.623460,0.000000
2016-09-13T00:29:33-07:00,33000,33430060,0.630750,1.009818
2016-09-13T00:29:34-07:00,34000,34441547,0.637801,1.011494
2016-09-13T00:29:35-07:00,34000,34441547,0.626205,0.000000
2016-09-13T00:29:36-07:00,35000,35456989,0.633155,1.015353
2016-09-13T00:29:37-07:00,35000,35456989,0.622047,0.000000
2016-09-13T00:29:38-07:00,36000,36464235,0.628689,1.007267
2016-09-13T00:29:39-07:00,37000,37474099,0.635149,1.009827
2016-09-13T00:29:40-07:00,37000,37474099,0.624388,0.000000
2016-09-13T00:29:41-07:00,38000,38484053,0.630881,1.027216
2016-09-13T00:29:42-07:00,38000,38484053,0.620706,0.000000
2016-09-13T00:29:43-07:00,39000,39498320,0.626952,1.014190
2016-09-13T00:29:44-07:00,40000,40513989,0.633026,1.015663
2016-09-13T00:29:45-07:00,40000,40513989,0.623207,0.000000
2016-09-13T00:29:46-07:00,41000,41528758,0.629148,1.015641
2016-09-13T00:29:47-07:00,41000,41528758,0.619828,0.000000
2016-09-13T00:29:48-07:00,42000,42541195,0.625601,1.012418
2016-09-13T00:29:49-07:00,43000,43551358,0.631175,1.010153
2016-09-13T00:29:50-07:00,43000,43551358,0.622158,0.000000
2016-09-13T00:29:51-07:00,44000,44556048,0.627546,1.004729
2016-09-13T00:29:52-07:00,44000,44556048,0.618830,0.000000
2016-09-13T00:29:53-07:00,45000,45580518,0.624387,1.024458
2016-09-13T00:29:54-07:00,46000,46598320,0.629703,1.017772
2016-09-13T00:29:55-07:00,46000,46598320,0.621307,0.000000
2016-09-13T00:29:56-07:00,47000,47614354,0.626501,1.016011
2016-09-13T00:29:57-07:00,47000,47614354,0.618364,0.000000
2016-09-13T00:29:58-07:00,48000,48626994,0.623419,1.012639
2016-09-13T00:29:59-07:00,49000,49638872,0.628336,1.011875
2016-09-13T00:30:00-07:00,49000,49638872,0.620483,0.000000
2016-09-13T00:30:01-07:00,50000,50651542,0.625325,1.012682
2016-09-13T00:30:02-07:00,50000,50651542,0.617698,0.000000
2016-09-13T00:30:03-07:00,51000,51669660,0.622523,1.018113
2016-09-13T00:30:04-07:00,52000,52685121,0.627192,1.014294
2016-09-13T00:30:05-07:00,52000,52685121,0.619822,0.000000
2016-09-13T00:30:06-07:00,53000,53700273,0.624418,1.015126
2016-09-13T00:30:07-07:00,53000,53700273,0.617241,0.000000
2016-09-13T00:30:08-07:00,54000,54709392,0.621682,1.007337
2016-09-13T00:30:09-07:00,54000,54709392,0.614709,0.000000
2016-09-13T00:30:10-07:00,55000,55719182,0.619099,1.009786
2016-09-13T00:30:11-07:00,56000,56731191,0.623416,1.011978
2016-09-13T00:30:12-07:00,56000,56731191,0.616640,0.000000
2016-09-13T00:30:13-07:00,57000,57747920,0.620942,1.016755
2016-09-13T00:30:14-07:00,58000,58760715,0.625111,1.012759
2016-09-13T00:30:15-07:00,58000,58760715,0.618531,0.000000
2016-09-13T00:30:16-07:00,59000,59777079,0.622675,1.016417
2016-09-13T00:30:17-07:00,59000,59777079,0.616256,0.000000
2016-09-13T00:30:18-07:00,60000,60793761,0.620342,1.016670
2016-09-13T00:30:19-07:00,60000,60793761,0.614075,0.000000
2016-09-13T00:30:20-07:00,61000,61805178,0.618041,1.010119
2016-09-13T00:30:21-07:00,61000,61805178,0.611930,0.000000
2016-09-13T00:30:22-07:00,62000,62814906,0.615829,1.009678
2016-09-13T00:30:23-07:00,63000,63829802,0.619704,1.014955
2016-09-13T00:30:24-07:00,63000,63829802,0.613745,0.000000
2016-09-13T00:30:25-07:00,64000,64845859,0.617577,1.016067
2016-09-13T00:30:26-07:00,64000,64845859,0.611751,0.000000
2016-09-13T00:30:27-07:00,65000,65863620,0.615545,1.017745
2016-09-13T00:30:28-07:00,65000,65863620,0.609846,0.000000
2016-09-13T00:30:29-07:00,66000,66879052,0.613567,1.015476
2016-09-13T00:30:30-07:00,66000,66879052,0.607989,0.000000
2016-09-13T00:30:31-07:00,67000,67895973,0.611673,1.016905
2016-09-13T00:30:32-07:00,67000,67895973,0.606212,0.000000
2016-09-13T00:30:33-07:00,68000,68913829,0.609854,1.017829
2016-09-13T00:30:34-07:00,69000,69928350,0.613404,1.014499
2016-09-13T00:30:35-07:00,69000,69928350,0.608070,0.000000
2016-09-13T00:30:36-07:00,70000,70938362,0.611535,1.009975
2016-09-13T00:30:37-07:00,70000,70938362,0.606308,0.000000
2016-09-13T00:30:38-07:00,71000,71957053,0.609803,1.018687
2016-09-13T00:30:39-07:00,71000,71957053,0.604679,0.000000
2016-09-13T00:30:40-07:00,72000,72978282,0.608150,1.021307
2016-09-13T00:30:41-07:00,72000,72978282,0.603124,0.000000
2016-09-13T00:30:42-07:00,73000,73993472,0.606502,1.015194
2016-09-13T00:30:43-07:00,74000,75005393,0.609798,1.011928
2016-09-13T00:30:44-07:00,74000,75005393,0.604847,0.000000
2016-09-13T00:30:45-07:00,74000,75005393,0.600041,0.000000
2016-09-13T00:30:46-07:00,75000,76027125,0.603387,1.021617
2016-09-13T00:30:47-07:00,76000,77043768,0.606642,1.016676
2016-09-13T00:30:48-07:00,76000,77043768,0.601902,0.000000
2016-09-13T00:30:49-07:00,77000,78058943,0.605087,1.011202
2016-09-13T00:30:50-07:00,77000,78058943,0.600452,0.000000
2016-09-13T00:30:51-07:00,78000,79086658,0.603713,1.027653
2016-09-13T00:30:52-07:00,79000,80101904,0.606830,1.015241
2016-09-13T00:30:53-07:00,79000,80101904,0.602268,0.000000
2016-09-13T00:30:54-07:00,80000,81113427,0.605322,1.011532
2016-09-13T00:30:55-07:00,80000,81113427,0.600838,0.000000
2016-09-13T00:30:56-07:00,81000,82125309,0.603860,1.011873
2016-09-13T00:30:57-07:00,81000,82125309,0.599453,0.000000
2016-09-13T00:30:58-07:00,82000,83137034,0.602440,1.011742
2016-09-13T00:30:59-07:00,82000,83137034,0.598106,0.000000
2016-09-13T00:31:00-07:00,83000,84142708,0.601017,1.005753
2016-09-13T00:31:01-07:00,83000,84142708,0.596755,0.000000
2016-09-13T00:31:02-07:00,84000,85133367,0.599529,0.990719
2016-09-13T00:31:03-07:00,84000,85133367,0.595336,0.000000
2016-09-13T00:31:04-07:00,85000,86142022,0.598207,1.008700
2016-09-13T00:31:05-07:00,85000,86142022,0.594081,0.000000
2016-09-13T00:31:06-07:00,86000,87154347,0.596931,1.008591
2016-09-13T00:31:07-07:00,86000,87154347,0.592885,0.000000
2016-09-13T00:31:08-07:00,87000,88167283,0.595723,1.012862
2016-09-13T00:31:09-07:00,87000,88167283,0.591725,0.000000
2016-09-13T00:31:10-07:00,88000,89187464,0.594581,1.020198
2016-09-13T00:31:11-07:00,88000,89187464,0.590643,0.000000
2016-09-13T00:31:12-07:00,88000,89187464,0.586758,0.000000
2016-09-13T00:31:13-07:00,89000,90201545,0.589551,1.014060
2016-09-13T00:31:14-07:00,89000,90201545,0.585723,0.000000
2016-09-13T00:31:15-07:00,90000,91222379,0.588530,1.020848
2016-09-13T00:31:16-07:00,91000,92232589,0.591233,1.010203
2016-09-13T00:31:17-07:00,91000,92232589,0.587467,0.000000
2016-09-13T00:31:18-07:00,92000,93245265,0.590158,1.012640
2016-09-13T00:31:19-07:00,92000,93245265,0.586447,0.000000
2016-09-13T00:31:20-07:00,93000,94265024,0.589095,1.003480
2016-09-13T00:31:21-07:00,93000,94265024,0.585495,0.000000
2016-09-13T00:31:22-07:00,94000,95274291,0.588111,1.009283
2016-09-13T00:31:23-07:00,94000,95274291,0.584503,0.000000
2016-09-13T00:31:24-07:00,95000,96285688,0.587106,1.011462
2016-09-13T00:31:25-07:00,95000,96285688,0.583548,0.000000
2016-09-13T00:31:26-07:00,96000,97296504,0.586122,1.010781
2016-09-13T00:31:27-07:00,96000,97296504,0.582612,0.000000
2016-09-13T00:31:28-07:00,97000,98316284,0.585214,1.019784
2016-09-13T00:31:29-07:00,97000,98316284,0.581752,0.000000
2016-09-13T00:31:30-07:00,98000,99323751,0.584256,1.007472
2016-09-13T00:31:31-07:00,98000,99323751,0.580839,0.000000
2016-09-13T00:31:32-07:00,99000,100337640,0.583357,1.013872
2016-09-13T00:31:33-07:00,99000,100337640,0.579985,0.000000
2016-09-13T00:31:34-07:00,100000,101347173,0.582453,1.009563
2016-09-13T00:31:35-07:00,100000,101347173,0.579125,0.000000
2016-09-13T00:31:36-07:00,101000,102367255,0.581631,1.020021
2016-09-13T00:31:37-07:00,101000,102367255,0.578344,0.000000
2016-09-13T00:31:38-07:00,102000,103379135,0.580780,1.011883
2016-09-13T00:31:39-07:00,102000,103379135,0.577536,0.000000
2016-09-13T00:31:40-07:00,103000,104394972,0.579971,1.015863
2016-09-13T00:31:41-07:00,104000,105405630,0.582350,1.010640
2016-09-13T00:31:42-07:00,104000,105405630,0.579150,0.000000
2016-09-13T00:31:43-07:00,105000,106424956,0.581556,1.019359
2016-09-13T00:31:44-07:00,105000,106424956,0.578395,0.000000
2016-09-13T00:31:45-07:00,106000,107432509,0.580715,1.007570
2016-09-13T00:31:46-07:00,106000,107432509,0.577593,0.000000
2016-09-13T00:31:47-07:00,106000,107432509,0.574504,0.000000
2016-09-13T00:31:48-07:00,107000,108448020,0.576850,1.015481
2016-09-13T00:31:49-07:00,107000,108448020,0.573798,0.000000
2016-09-13T00:31:50-07:00,108000,109462877,0.576119,1.014852
2016-09-13T00:31:51-07:00,108000,109462877,0.573103,0.000000
2016-09-13T00:31:52-07:00,109000,110477798,0.575404,1.014841
2016-09-13T00:31:53-07:00,110000,111497124,0.577704,1.019367
2016-09-13T00:31:54-07:00,110000,111497124,0.574714,0.000000
2016-09-13T00:31:55-07:00,110000,111497124,0.571779,0.000000
2016-09-13T00:31:56-07:00,111000,112504192,0.574000,1.007022
2016-09-13T00:31:57-07:00,112000,113523681,0.576261,1.019453
2016-09-13T00:31:58-07:00,112000,113523681,0.573351,0.000000
2016-09-13T00:31:59-07:00,113000,114538386,0.575560,1.011706
2016-09-13T00:32:00-07:00,113000,114538386,0.572691,0.000000
2016-09-13T00:32:01-07:00,114000,115554761,0.574898,1.016337
2016-09-13T00:32:02-07:00,114000,115554761,0.572052,0.000000
2016-09-13T00:32:03-07:00,115000,116576166,0.574266,1.021401
2016-09-13T00:32:04-07:00,115000,116576166,0.571450,0.000000
2016-09-13T00:32:05-07:00,116000,117586319,0.573591,1.010203
2016-09-13T00:32:06-07:00,116000,117586319,0.570806,0.000000
2016-09-13T00:32:07-07:00,117000,118598069,0.572936,1.011797
2016-09-13T00:32:08-07:00,117000,118598069,0.570182,0.000000
2016-09-13T00:32:09-07:00,118000,119617244,0.572330,1.019169
2016-09-13T00:32:10-07:00,118000,119617244,0.569565,0.000000
2016-09-13T00:32:11-07:00,119000,120621436,0.571664,1.019035
2016-09-13T00:32:12-07:00,119000,120621436,0.568968,0.000000
2016-09-13T00:32:13-07:00,120000,121633453,0.571048,1.011948
2016-09-13T00:32:14-07:00,120000,121633453,0.568379,0.000000
2016-09-13T00:32:15-07:00,121000,122644201,0.570437,1.010796
2016-09-13T00:32:16-07:00,121000,122644201,0.567796,0.000000
2016-09-13T00:32:17-07:00,122000,123661672,0.569868,1.017460
2016-09-13T00:32:18-07:00,122000,123661672,0.567254,0.000000
2016-09-13T00:32:19-07:00,123000,124681470,0.569321,1.019788
2016-09-13T00:32:20-07:00,123000,124681470,0.566733,0.000000
2016-09-13T00:32:21-07:00,124000,125691992,0.568741,1.010481
2016-09-13T00:32:22-07:00,124000,125691992,0.566179,0.000000
2016-09-13T00:32:23-07:00,125000,126701730,0.568168,1.009654
2016-09-13T00:32:24-07:00,125000,126701730,0.565631,0.000000
2016-09-13T00:32:25-07:00,126000,127716267,0.567627,1.014615
2016-09-13T00:32:26-07:00,126000,127716267,0.565115,0.000000
2016-09-13T00:32:27-07:00,127000,128733619,0.567107,1.017338
2016-09-13T00:32:28-07:00,127000,128733619,0.564620,0.000000
2016-09-13T00:32:29-07:00,128000,129752318,0.566603,1.018719
2016-09-13T00:32:30-07:00,128000,129752318,0.564139,0.000000
2016-09-13T00:32:31-07:00,129000,130770641,0.566105,1.018283
2016-09-13T00:32:32-07:00,129000,130770641,0.563665,0.000000
2016-09-13T00:32:33-07:00,130000,131789774,0.565620,1.019132
2016-09-13T00:32:34-07:00,130000,131789774,0.563203,0.000000
2016-09-13T00:32:35-07:00,131000,132805297,0.565128,1.015570
2016-09-13T00:32:36-07:00,131000,132805297,0.562733,0.000000
2016-09-13T00:32:37-07:00,132000,133817945,0.564632,1.012664
2016-09-13T00:32:38-07:00,132000,133817945,0.562259,0.000000
2016-09-13T00:32:39-07:00,133000,134834512,0.564160,1.016597
2016-09-13T00:32:40-07:00,133000,134834512,0.561810,0.000000
2016-09-13T00:32:41-07:00,134000,135850764,0.563695,1.016242
2016-09-13T00:32:42-07:00,134000,135850764,0.561366,0.000000
2016-09-13T00:32:43-07:00,134000,135850764,0.559056,0.000000
2016-09-13T00:32:44-07:00,135000,136869906,0.560941,1.019071
2016-09-13T00:32:45-07:00,135000,136869906,0.558652,0.000000
2016-09-13T00:32:46-07:00,136000,137881273,0.560492,1.011327
2016-09-13T00:32:47-07:00,136000,137881273,0.558223,0.000000
2016-09-13T00:32:48-07:00,137000,138898390,0.560073,1.017125
2016-09-13T00:32:49-07:00,138000,139910864,0.561890,1.012507
2016-09-13T00:32:50-07:00,138000,139910864,0.559642,0.000000
2016-09-13T00:32:51-07:00,139000,140928818,0.561468,1.017909
2016-09-13T00:32:52-07:00,139000,140928818,0.559240,0.000000
2016-09-13T00:32:53-07:00,140000,141947256,0.561055,1.018475
