date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:28:47-08:00,0,0,0.000000,0.000000
2017-01-27T02:28:48-08:00,2000,2041607,2.040743,2.040743
2017-01-27T02:28:49-08:00,5000,5080124,2.539365,3.038135
2017-01-27T02:28:50-08:00,11000,11182239,3.719150,6.065019
2017-01-27T02:28:51-08:00,15000,15232383,3.807665,4.075465
2017-01-27T02:28:52-08:00,18000,18250833,3.649789,3.018255
2017-01-27T02:28:53-08:00,21000,21274111,3.545388,3.023321
2017-01-27T02:28:54-08:00,25000,25346473,3.620661,4.072331
2017-01-27T02:28:55-08:00,29000,29408390,3.675799,4.061785
2017-01-27T02:28:56-08:00,32000,32420164,3.602018,3.011736
2017-01-27T02:28:57-08:00,36000,36464235,3.646249,4.044381
2017-01-27T02:28:58-08:00,40000,40513989,3.682680,4.046734
2017-01-27T02:28:59-08:00,43000,43551358,3.629120,3.039484
2017-01-27T02:29:00-08:00,47000,47614354,3.662265,4.059704
2017-01-27T02:29:01-08:00,51000,51669660,3.690552,4.058625
2017-01-27T02:29:02-08:00,55000,55719182,3.714492,4.049671
2017-01-27T02:29:03-08:00,58000,58760715,3.672426,3.041434
2017-01-27T02:29:04-08:00,62000,62814906,3.694892,4.054384
2017-01-27T02:29:05-08:00,65000,65863620,3.658978,3.048464
2017-01-27T02:29:06-08:00,69000,69928350,3.680335,4.064774
2017-01-27T02:29:07-08:00,73000,73993472,3.699585,4.065373
2017-01-27T02:29:08-08:00,76000,77043768,3.668665,3.050266
2017-01-27T02:29:09-08:00,78000,79086658,3.594764,2.042844
2017-01-27T02:29:10-08:00,82000,83137034,3.614572,4.050334
2017-01-27T02:29:11-08:00,85000,86142022,3.589172,3.004977
2017-01-27T02:29:12-08:00,89000,90201545,3.607963,4.058892
2017-01-27T02:29:13-08:00,92000,93245265,3.586259,3.043639
2017-01-27T02:29:14-08:00,93000,94265024,3.491230,1.019954
2017-01-27T02:29:15-08:00,96000,97296504,3.474812,3.031499
2017-01-27T02:29:16-08:00,100000,101347173,3.494668,4.050659
2017-01-27T02:29:17-08:00,103000,104394972,3.479779,3.047962
2017-01-27T02:29:18-08:00,105000,106424956,3.433003,2.029822
2017-01-27T02:29:19-08:00,109000,110477798,3.452373,4.052855
2017-01-27T02:29:20-08:00,112000,113523681,3.440059,3.045981
2017-01-27T02:29:21-08:00,114000,115554761,3.398618,2.031068
2017-01-27T02:29:22-08:00,116000,117586319,3.359560,2.031565
2017-01-27T02:29:23-08:00,120000,121633453,3.378656,4.046997
2017-01-27T02:29:24-08:00,123000,124681470,3.369721,3.048033
2017-01-27T02:29:25-08:00,123000,124681470,3.281044,0.000000
2017-01-27T02:29:26-08:00,127000,128733619,3.300817,4.052208
2017-01-27T02:29:27-08:00,130000,131789774,3.294704,3.056283
2017-01-27T02:29:28-08:00,133000,134834512,3.288597,3.044345
2017-01-27T02:29:29-08:00,133000,134834512,3.210306,0.000000
2017-01-27T02:29:30-08:00,135000,136869906,3.182984,2.035425
2017-01-27T02:29:31-08:00,138000,139910864,3.179748,3.040596
2017-01-27T02:29:32-08:00,142000,143945090,3.198748,4.034894
2017-01-27T02:29:33-08:00,146000,148013691,3.217652,4.068293
2017-01-27T02:29:34-08:00,151000,153084085,3.257062,5.069686
2017-01-27T02:29:35-08:00,153000,155117132,3.231566,2.033184
2017-01-27T02:29:36-08:00,156000,158165242,3.227824,3.048191
2017-01-27T02:29:37-08:00,160000,162247131,3.244907,4.082018
2017-01-27T02:29:38-08:00,163000,165303337,3.241201,3.055919
2017-01-27T02:29:39-08:00,166000,168340776,3.237286,3.037576
2017-01-27T02:29:40-08:00,170000,172395905,3.252719,4.055274
2017-01-27T02:29:41-08:00,173000,175426418,3.248606,3.030634
2017-01-27T02:29:42-08:00,178000,180483450,3.281488,5.057123
2017-01-27T02:29:43-08:00,181000,183536643,3.277412,3.053245
2017-01-27T02:29:44-08:00,184000,186591541,3.273505,3.054705
2017-01-27T02:29:45-08:00,187000,189639170,3.269609,3.047584
2017-01-27T02:29:46-08:00,191000,193716448,3.283295,4.077022
2017-01-27T02:29:47-08:00,195000,197776181,3.296243,4.060255
2017-01-27T02:29:48-08:00,198000,200819774,3.292098,3.043437
2017-01-27T02:29:48-08:00,200000,202846298,3.304430,5.255268
2017-01-27T02:29:49-08:00,200000,202846298,3.271687,0.000000
2017-01-27T02:29:50-08:00,200000,202846298,3.219751,0.000000
2017-01-27T02:29:51-08:00,200000,202846298,3.169442,0.000000
2017-01-27T02:29:52-08:00,200000,202846298,3.120688,0.000000
2017-01-27T02:29:53-08:00,200000,202846298,3.073404,0.000000
2017-01-27T02:29:54-08:00,200000,202846298,3.027527,0.000000
2017-01-27T02:29:55-08:00,200000,202846298,2.983004,0.000000
2017-01-27T02:29:56-08:00,200000,202846298,2.939777,0.000000
2017-01-27T02:29:57-08:00,200000,202846298,2.897782,0.000000
2017-01-27T02:29:58-08:00,200000,202846298,2.856965,0.000000
2017-01-27T02:29:59-08:00,200000,202846298,2.817282,0.000000
2017-01-27T02:30:00-08:00,200000,202846298,2.778692,0.000000
2017-01-27T02:30:01-08:00,200000,202846298,2.741145,0.000000
2017-01-27T02:30:02-08:00,200000,202846298,2.704598,0.000000
2017-01-27T02:30:03-08:00,200000,202846298,2.669007,0.000000
2017-01-27T02:30:04-08:00,200000,202846298,2.634345,0.000000
2017-01-27T02:30:05-08:00,200000,202846298,2.600576,0.000000
2017-01-27T02:30:06-08:00,200000,202846298,2.567654,0.000000
2017-01-27T02:30:07-08:00,200000,202846298,2.535562,0.000000
2017-01-27T02:30:08-08:00,200000,202846298,2.504256,0.000000
2017-01-27T02:30:09-08:00,200000,202846298,2.473719,0.000000
2017-01-27T02:30:10-08:00,200000,202846298,2.443913,0.000000
2017-01-27T02:30:11-08:00,200000,202846298,2.414817,0.000000
2017-01-27T02:30:12-08:00,200000,202846298,2.386413,0.000000
2017-01-27T02:30:13-08:00,200000,202846298,2.358663,0.000000
2017-01-27T02:30:14-08:00,200000,202846298,2.331550,0.000000
2017-01-27T02:30:15-08:00,200000,202846298,2.305055,0.000000
2017-01-27T02:30:16-08:00,200000,202846298,2.279156,0.000000
2017-01-27T02:30:17-08:00,200000,202846298,2.253835,0.000000
2017-01-27T02:30:18-08:00,200000,202846298,2.229065,0.000000
2017-01-27T02:30:19-08:00,200000,202846298,2.204837,0.000000
