date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:28:54-07:00,0,0,0.000000,0.000000
2016-10-31T01:28:55-07:00,0,0,0.000000,0.000000
2016-10-31T01:28:56-07:00,2000,2041607,1.020460,2.041672
2016-10-31T01:28:57-07:00,4000,4065978,1.355024,2.024381
2016-10-31T01:28:58-07:00,6000,6100702,1.524905,2.034639
2016-10-31T01:28:59-07:00,7000,7120523,1.423874,1.019720
2016-10-31T01:29:00-07:00,8000,8131173,1.355028,1.010718
2016-10-31T01:29:01-07:00,9000,9149804,1.306536,1.016231
2016-10-31T01:29:02-07:00,10000,10167406,1.270800,1.019962
2016-10-31T01:29:03-07:00,12000,12199594,1.355386,2.032116
2016-10-31T01:29:04-07:00,13000,13210416,1.320944,1.010905
2016-10-31T01:29:05-07:00,14000,14218243,1.292468,1.007722
2016-10-31T01:29:06-07:00,15000,15232383,1.269265,1.014038
2016-10-31T01:29:07-07:00,17000,17246258,1.326563,2.014352
2016-10-31T01:29:08-07:00,18000,18250833,1.303559,1.004508
2016-10-31T01:29:09-07:00,19000,19253675,1.283516,1.002890
2016-10-31T01:29:10-07:00,21000,21274111,1.329569,2.020377
2016-10-31T01:29:11-07:00,22000,22292285,1.311253,1.018177
2016-10-31T01:29:12-07:00,23000,23315047,1.295225,1.022752
2016-10-31T01:29:13-07:00,25000,25346473,1.333975,2.031546
2016-10-31T01:29:14-07:00,26000,26366625,1.318287,1.020194
2016-10-31T01:29:15-07:00,27000,27378185,1.303676,1.011464
2016-10-31T01:29:16-07:00,28000,28392653,1.290530,1.014453
2016-10-31T01:29:17-07:00,29000,29408390,1.278583,1.015738
2016-10-31T01:29:18-07:00,30000,30419006,1.267416,1.010584
2016-10-31T01:29:19-07:00,32000,32420164,1.296770,2.001349
2016-10-31T01:29:20-07:00,33000,33430060,1.285732,1.009807
2016-10-31T01:29:21-07:00,35000,35456989,1.313184,2.026956
2016-10-31T01:29:22-07:00,36000,36464235,1.302259,1.007268
2016-10-31T01:29:23-07:00,37000,37474099,1.292176,1.009857
2016-10-31T01:29:24-07:00,38000,38484053,1.282770,1.009986
2016-10-31T01:29:25-07:00,40000,40513989,1.306872,2.029953
2016-10-31T01:29:26-07:00,41000,41528758,1.297742,1.014713
2016-10-31T01:29:27-07:00,43000,43551358,1.319408,2.007584
2016-10-31T01:29:28-07:00,44000,44556048,1.310443,1.012284
2016-10-31T01:29:29-07:00,45000,45580518,1.302273,1.024490
2016-10-31T01:29:30-07:00,46000,46598320,1.294370,1.017770
2016-10-31T01:29:31-07:00,48000,48626994,1.314216,2.028692
2016-10-31T01:29:32-07:00,49000,49638872,1.306260,1.011877
2016-10-31T01:29:33-07:00,50000,50651542,1.298732,1.012671
2016-10-31T01:29:34-07:00,51000,51669660,1.291718,1.018164
