date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:19:26-08:00,0,0,0.000000,0.000000
2017-01-28T01:19:27-08:00,0,0,0.000000,0.000000
2017-01-28T01:19:28-08:00,0,0,0.000000,0.000000
2017-01-28T01:19:29-08:00,1000,1022787,0.340389,1.020249
2017-01-28T01:19:30-08:00,2000,2041607,0.510349,1.023273
2017-01-28T01:19:31-08:00,3000,3048832,0.609723,1.007284
2017-01-28T01:19:32-08:00,3000,3048832,0.508101,0.000000
2017-01-28T01:19:33-08:00,3000,3048832,0.435514,0.000000
2017-01-28T01:19:34-08:00,4000,4065978,0.508219,1.017235
2017-01-28T01:19:35-08:00,4000,4065978,0.451749,0.000000
2017-01-28T01:19:36-08:00,4000,4065978,0.406578,0.000000
2017-01-28T01:19:37-08:00,4000,4065978,0.369616,0.000000
2017-01-28T01:19:38-08:00,4000,4065978,0.338816,0.000000
2017-01-28T01:19:39-08:00,4000,4065978,0.312751,0.000000
2017-01-28T01:19:40-08:00,5000,5080124,0.362850,1.014235
2017-01-28T01:19:41-08:00,6000,6100702,0.406702,1.020760
2017-01-28T01:19:42-08:00,7000,7120523,0.445022,1.019859
2017-01-28T01:19:43-08:00,7000,7120523,0.418841,0.000000
2017-01-28T01:19:44-08:00,8000,8131173,0.451719,1.010709
2017-01-28T01:19:45-08:00,8000,8131173,0.427945,0.000000
2017-01-28T01:19:46-08:00,8000,8131173,0.406550,0.000000
2017-01-28T01:19:47-08:00,9000,9149804,0.435696,1.018652
2017-01-28T01:19:48-08:00,9000,9149804,0.415891,0.000000
2017-01-28T01:19:49-08:00,9000,9149804,0.397809,0.000000
2017-01-28T01:19:50-08:00,9000,9149804,0.381234,0.000000
2017-01-28T01:19:51-08:00,9000,9149804,0.365986,0.000000
2017-01-28T01:19:52-08:00,9000,9149804,0.351909,0.000000
2017-01-28T01:19:53-08:00,10000,10167406,0.376564,1.017621
2017-01-28T01:19:54-08:00,11000,11182239,0.399360,1.014917
2017-01-28T01:19:55-08:00,11000,11182239,0.385587,0.000000
2017-01-28T01:19:56-08:00,12000,12199594,0.406647,1.017508
2017-01-28T01:19:57-08:00,13000,13210416,0.426137,1.010817
2017-01-28T01:19:58-08:00,13000,13210416,0.412820,0.000000
2017-01-28T01:19:59-08:00,14000,14218243,0.430851,1.007934
2017-01-28T01:20:00-08:00,14000,14218243,0.418176,0.000000
2017-01-28T01:20:01-08:00,14000,14218243,0.406231,0.000000
2017-01-28T01:20:02-08:00,14000,14218243,0.394945,0.000000
2017-01-28T01:20:03-08:00,14000,14218243,0.384271,0.000000
2017-01-28T01:20:04-08:00,14000,14218243,0.374158,0.000000
2017-01-28T01:20:05-08:00,14000,14218243,0.364566,0.000000
2017-01-28T01:20:06-08:00,14000,14218243,0.355452,0.000000
2017-01-28T01:20:07-08:00,15000,15232383,0.371518,1.014206
2017-01-28T01:20:08-08:00,15000,15232383,0.362672,0.000000
2017-01-28T01:20:09-08:00,16000,16235170,0.377558,1.002808
2017-01-28T01:20:10-08:00,17000,17246258,0.391956,1.011072
2017-01-28T01:20:11-08:00,17000,17246258,0.383246,0.000000
2017-01-28T01:20:12-08:00,17000,17246258,0.374908,0.000000
2017-01-28T01:20:13-08:00,18000,18250833,0.388312,1.005426
2017-01-28T01:20:14-08:00,18000,18250833,0.380222,0.000000
2017-01-28T01:20:15-08:00,19000,19253675,0.392928,1.002851
2017-01-28T01:20:16-08:00,19000,19253675,0.385070,0.000000
