date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:05:21-08:00,0,0,0.000000,0.000000
2017-02-12T02:05:22-08:00,0,0,0.000000,0.000000
2017-02-12T02:05:23-08:00,1000,1022787,0.511349,1.022804
2017-02-12T02:05:24-08:00,3000,3048832,1.016198,2.025921
2017-02-12T02:05:25-08:00,4000,4065978,1.016427,1.017114
2017-02-12T02:05:26-08:00,5000,5080124,1.015985,1.014219
2017-02-12T02:05:27-08:00,5000,5080124,0.846654,0.000000
2017-02-12T02:05:28-08:00,6000,6100702,0.871500,1.020587
2017-02-12T02:05:29-08:00,7000,7120523,0.890035,1.019780
2017-02-12T02:05:30-08:00,8000,8131173,0.903439,1.010675
2017-02-12T02:05:31-08:00,9000,9149804,0.914958,1.018629
2017-02-12T02:05:32-08:00,9000,9149804,0.831783,0.000000
2017-02-12T02:05:33-08:00,10000,10167406,0.847264,1.017548
2017-02-12T02:05:34-08:00,11000,11182239,0.860155,1.014863
2017-02-12T02:05:35-08:00,12000,12199594,0.871382,1.017332
2017-02-12T02:05:36-08:00,13000,13210416,0.880680,1.010853
2017-02-12T02:05:37-08:00,14000,14218243,0.887146,0.981614
2017-02-12T02:05:38-08:00,15000,15232383,0.896008,1.041934
2017-02-12T02:05:39-08:00,15000,15232383,0.846231,0.000000
2017-02-12T02:05:40-08:00,16000,16235170,0.854469,1.002758
2017-02-12T02:05:41-08:00,17000,17246258,0.862301,1.011099
2017-02-12T02:05:42-08:00,18000,18250833,0.869076,1.004600
2017-02-12T02:05:43-08:00,18000,18250833,0.829574,0.000000
2017-02-12T02:05:44-08:00,19000,19253675,0.837107,1.002825
2017-02-12T02:05:45-08:00,20000,20262967,0.844281,1.009287
2017-02-12T02:05:46-08:00,21000,21274111,0.850956,1.011156
2017-02-12T02:05:47-08:00,22000,22292285,0.857388,1.018198
2017-02-12T02:05:48-08:00,22000,22292285,0.825632,0.000000
2017-02-12T02:05:49-08:00,23000,23315047,0.832672,1.022767
2017-02-12T02:05:50-08:00,24000,24329327,0.838934,1.014259
2017-02-12T02:05:51-08:00,25000,25346473,0.844858,1.016570
2017-02-12T02:05:52-08:00,25000,25346473,0.817621,0.000000
2017-02-12T02:05:53-08:00,26000,26366625,0.823951,1.020195
2017-02-12T02:05:54-08:00,27000,27378185,0.829637,1.011595
2017-02-12T02:05:55-08:00,27000,27378185,0.805234,0.000000
2017-02-12T02:05:56-08:00,28000,28392653,0.811208,1.014301
2017-02-12T02:05:57-08:00,29000,29408390,0.816894,1.015929
2017-02-12T02:05:58-08:00,29000,29408390,0.794815,0.000000
2017-02-12T02:05:59-08:00,30000,30419006,0.800495,1.010660
2017-02-12T02:06:00-08:00,31000,31415095,0.805510,0.996057
2017-02-12T02:06:01-08:00,31000,31415095,0.785372,0.000000
2017-02-12T02:06:02-08:00,32000,32420164,0.790731,1.005075
2017-02-12T02:06:03-08:00,32000,32420164,0.771904,0.000000
2017-02-12T02:06:04-08:00,33000,33430060,0.777439,1.009907
2017-02-12T02:06:05-08:00,34000,34441547,0.782758,1.011485
2017-02-12T02:06:06-08:00,34000,34441547,0.765363,0.000000
