date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:39:09-07:00,0,0,0.000000,0.000000
2016-08-21T02:39:10-07:00,2000,2041607,2.015929,2.015936
2016-08-21T02:39:11-07:00,5000,5080124,2.537930,3.072492
2016-08-21T02:39:12-07:00,10000,10167406,3.373760,5.026996
2016-08-21T02:39:13-07:00,13000,13210416,3.302210,3.083698
2016-08-21T02:39:14-07:00,17000,17246258,3.448912,4.035782
2016-08-21T02:39:15-07:00,20000,20262967,3.376863,3.016595
2016-08-21T02:39:16-07:00,24000,24329327,3.475347,4.066293
2016-08-21T02:39:17-07:00,26000,26366625,3.295626,2.037412
2016-08-21T02:39:18-07:00,30000,30419006,3.379693,4.052247
2016-08-21T02:39:19-07:00,34000,34441547,3.443977,4.022566
2016-08-21T02:39:20-07:00,38000,38484053,3.498403,4.042728
2016-08-21T02:39:21-07:00,41000,41528758,3.460590,3.044634
2016-08-21T02:39:22-07:00,44000,44556048,3.427243,3.027092
2016-08-21T02:39:23-07:00,48000,48626994,3.473227,4.071055
2016-08-21T02:39:24-07:00,51000,51669660,3.444528,3.042726
2016-08-21T02:39:25-07:00,54000,54709392,3.419224,3.039658
2016-08-21T02:39:26-07:00,58000,58760715,3.456404,4.051297
2016-08-21T02:39:27-07:00,61000,61805178,3.433527,3.044598
2016-08-21T02:39:28-07:00,64000,64845859,3.412846,3.040582
2016-08-21T02:39:29-07:00,67000,67895973,3.394717,3.050247
2016-08-21T02:39:30-07:00,72000,72978282,3.475067,5.081994
2016-08-21T02:39:31-07:00,75000,76027125,3.455697,3.048909
2016-08-21T02:39:32-07:00,78000,79086658,3.438470,3.059484
2016-08-21T02:39:33-07:00,81000,82125309,3.421812,3.038655
2016-08-21T02:39:34-07:00,85000,86142022,3.445614,4.016922
2016-08-21T02:39:35-07:00,89000,90201545,3.469222,4.059418
2016-08-21T02:39:36-07:00,92000,93245265,3.453359,3.041245
2016-08-21T02:39:37-07:00,96000,97296504,3.474812,4.054529
2016-08-21T02:39:38-07:00,100000,101347173,3.494375,4.040826
2016-08-21T02:39:39-07:00,103000,104394972,3.479775,3.055293
2016-08-21T02:39:40-07:00,106000,107432509,3.465511,3.037585
2016-08-21T02:39:41-07:00,110000,111497729,3.484242,4.064859
2016-08-21T02:39:42-07:00,114000,115555366,3.501623,4.057852
2016-08-21T02:39:43-07:00,117000,118598674,3.488141,3.043220
2016-08-21T02:39:44-07:00,120000,121634058,3.475212,3.035606
2016-08-21T02:39:45-07:00,123000,124682075,3.463342,3.047885
2016-08-21T02:39:46-07:00,127000,128734224,3.479254,4.052085
2016-08-21T02:39:47-07:00,131000,132805902,3.494844,4.071681
2016-08-21T02:39:48-07:00,134000,135851369,3.483325,3.045589
2016-08-21T02:39:49-07:00,138000,139911469,3.497744,4.060087
2016-08-21T02:39:50-07:00,142000,143945695,3.510824,4.034019
2016-08-21T02:39:51-07:00,146000,148014296,3.524105,4.068618
2016-08-21T02:39:52-07:00,149000,151058701,3.512944,3.044225
2016-08-21T02:39:53-07:00,153000,155117737,3.525355,4.059030
2016-08-21T02:39:54-07:00,156000,158165847,3.514758,3.048433
2016-08-21T02:39:55-07:00,160000,162247736,3.527086,4.081855
2016-08-21T02:39:56-07:00,165000,167328341,3.560138,5.080537
2016-08-21T02:39:57-07:00,168000,170373539,3.549409,3.045127
2016-08-21T02:39:58-07:00,172000,174417615,3.559503,4.043998
2016-08-21T02:39:59-07:00,176000,178458012,3.569124,4.040618
2016-08-21T02:40:00-07:00,179000,181494267,3.558675,3.036198
2016-08-21T02:40:01-07:00,183000,185572664,3.568667,4.078287
2016-08-21T02:40:02-07:00,187000,189639170,3.578062,4.066582
2016-08-21T02:40:03-07:00,191000,193716448,3.587306,4.077243
2016-08-21T02:40:04-07:00,195000,197776181,3.595901,4.060071
2016-08-21T02:40:05-07:00,200000,202846298,3.627873,5.554275
2016-08-21T02:40:05-07:00,200000,202846298,3.622223,0.000000
2016-08-21T02:40:06-07:00,200000,202846298,3.558675,0.000000
2016-08-21T02:40:07-07:00,200000,202846298,3.497319,0.000000
2016-08-21T02:40:08-07:00,200000,202846298,3.438042,0.000000
2016-08-21T02:40:09-07:00,200000,202846298,3.380743,0.000000
2016-08-21T02:40:10-07:00,200000,202846298,3.325319,0.000000
