date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:21:52-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:53-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:54-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:55-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:56-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:57-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:58-07:00,0,0,0.000000,0.000000
2017-03-18T00:21:59-07:00,0,0,0.000000,0.000000
2017-03-18T00:22:00-07:00,0,0,0.000000,0.000000
2017-03-18T00:22:01-07:00,0,0,0.000000,0.000000
2017-03-18T00:22:02-07:00,0,0,0.000000,0.000000
2017-03-18T00:22:03-07:00,1000,1022787,0.092977,1.022768
2017-03-18T00:22:04-07:00,2000,2041607,0.170127,1.018811
2017-03-18T00:22:05-07:00,3000,3048832,0.234516,1.007203
2017-03-18T00:22:06-07:00,4000,4065978,0.290416,1.017106
2017-03-18T00:22:07-07:00,5000,5080124,0.338665,1.014276
2017-03-18T00:22:08-07:00,6000,6100702,0.381281,1.020450
2017-03-18T00:22:09-07:00,7000,7120523,0.418840,1.019777
2017-03-18T00:22:10-07:00,8000,8131173,0.451719,1.010718
2017-03-18T00:22:11-07:00,9000,9149804,0.481556,1.018668
2017-03-18T00:22:12-07:00,10000,10167406,0.508359,1.017635
2017-03-18T00:22:13-07:00,11000,11182239,0.532473,1.014719
2017-03-18T00:22:14-07:00,12000,12199594,0.554515,1.017429
2017-03-18T00:22:15-07:00,13000,13210416,0.574355,1.010883
2017-03-18T00:22:16-07:00,13000,13210416,0.550421,0.000000
2017-03-18T00:22:17-07:00,14000,14218243,0.568719,1.007922
2017-03-18T00:22:18-07:00,15000,15232383,0.585850,1.014102
2017-03-18T00:22:19-07:00,16000,16235170,0.601291,1.002783
2017-03-18T00:22:20-07:00,17000,17246258,0.615927,1.011119
2017-03-18T00:22:21-07:00,17000,17246258,0.594688,0.000000
2017-03-18T00:22:22-07:00,18000,18250833,0.608352,1.004644
2017-03-18T00:22:23-07:00,19000,19253675,0.621076,1.002766
2017-03-18T00:22:24-07:00,20000,20262967,0.633209,1.009343
2017-03-18T00:22:25-07:00,20000,20262967,0.614020,0.000000
2017-03-18T00:22:26-07:00,21000,21274111,0.625700,1.011138
2017-03-18T00:22:27-07:00,22000,22292285,0.636914,1.018198
2017-03-18T00:22:28-07:00,22000,22292285,0.619221,0.000000
2017-03-18T00:22:29-07:00,23000,23315047,0.630128,1.022838
2017-03-18T00:22:30-07:00,23000,23315047,0.613545,0.000000
2017-03-18T00:22:31-07:00,24000,24329327,0.623820,1.014278
2017-03-18T00:22:32-07:00,25000,25346473,0.633655,1.017251
2017-03-18T00:22:33-07:00,25000,25346473,0.618200,0.000000
2017-03-18T00:22:34-07:00,26000,26366625,0.627769,1.020094
2017-03-18T00:22:35-07:00,27000,27378185,0.636695,1.011604
2017-03-18T00:22:36-07:00,27000,27378185,0.622224,0.000000
2017-03-18T00:22:37-07:00,28000,28392653,0.630857,1.008456
2017-03-18T00:22:38-07:00,28000,28392653,0.617225,0.000000
2017-03-18T00:22:39-07:00,29000,29408390,0.625703,1.015682
2017-03-18T00:22:40-07:00,30000,30419006,0.633722,1.010635
2017-03-18T00:22:41-07:00,30000,30419006,0.620789,0.000000
2017-03-18T00:22:42-07:00,31000,31415095,0.628296,0.996176
2017-03-18T00:22:43-07:00,31000,31415095,0.615976,0.000000
2017-03-18T00:22:44-07:00,32000,32420164,0.623458,1.005074
2017-03-18T00:22:45-07:00,33000,33430060,0.630750,1.009920
2017-03-18T00:22:46-07:00,33000,33430060,0.619069,0.000000
2017-03-18T00:22:47-07:00,34000,34441547,0.626205,1.011581
2017-03-18T00:22:48-07:00,35000,35456989,0.633155,1.015399
2017-03-18T00:22:49-07:00,35000,35456989,0.622047,0.000000
2017-03-18T00:22:50-07:00,36000,36464235,0.628688,1.007192
2017-03-18T00:22:51-07:00,37000,37474099,0.635149,1.009918
2017-03-18T00:22:52-07:00,37000,37474099,0.624564,0.000000
