date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:02:12-07:00,0,0,0.000000,0.000000
2016-08-20T00:02:13-07:00,2000,2041607,2.040914,2.040921
2016-08-20T00:02:14-07:00,4000,4065978,2.032641,2.024365
2016-08-20T00:02:15-07:00,7000,7120523,2.373024,3.053722
2016-08-20T00:02:16-07:00,12000,12199594,3.049564,5.079952
2016-08-20T00:02:17-07:00,15000,15232383,3.046248,3.032980
2016-08-20T00:02:18-07:00,18000,18250833,3.041573,3.018197
2016-08-20T00:02:19-07:00,22000,22292285,3.184412,4.041528
2016-08-20T00:02:20-07:00,25000,25346473,3.168130,3.054155
2016-08-20T00:02:21-07:00,28000,28392653,3.154585,3.046212
2016-08-20T00:02:22-07:00,32000,32420164,3.241884,4.027643
2016-08-20T00:02:23-07:00,34000,34441547,3.130932,2.021369
2016-08-20T00:02:24-07:00,38000,38484053,3.206893,4.042496
2016-08-20T00:02:25-07:00,42000,42541195,3.272293,4.057119
2016-08-20T00:02:26-07:00,45000,45580518,3.255112,3.032265
2016-08-20T00:02:27-07:00,48000,48626994,3.241712,3.053631
2016-08-20T00:02:28-07:00,52000,52685121,3.292737,4.058133
2016-08-20T00:02:29-07:00,56000,56731191,3.337052,4.046130
2016-08-20T00:02:30-07:00,58000,58760715,3.264331,2.028602
2016-08-20T00:02:31-07:00,61000,61805178,3.250608,3.006654
2016-08-20T00:02:32-07:00,65000,65863620,3.293115,4.111982
2016-08-20T00:02:33-07:00,68000,68913829,3.281532,3.049884
2016-08-20T00:02:34-07:00,72000,72978282,3.316779,4.055336
2016-08-20T00:02:35-07:00,75000,76027125,3.305464,3.055920
2016-08-20T00:02:36-07:00,79000,80101904,3.337518,4.074767
2016-08-20T00:02:37-07:00,83000,84142708,3.365654,4.040968
2016-08-20T00:02:38-07:00,85000,86142022,3.313102,1.999286
2016-08-20T00:02:39-07:00,89000,90201545,3.340744,4.059445
2016-08-20T00:02:40-07:00,93000,94265024,3.366556,4.063483
2016-08-20T00:02:41-07:00,96000,97296504,3.354748,3.024842
2016-08-20T00:02:42-07:00,97000,98316284,3.277168,1.022082
2016-08-20T00:02:43-07:00,101000,102367255,3.302124,4.050757
2016-08-20T00:02:44-07:00,105000,106424956,3.325731,4.057539
2016-08-20T00:02:45-07:00,109000,110477798,3.347767,4.052928
2016-08-20T00:02:46-07:00,112000,113523681,3.338298,3.027694
2016-08-20T00:02:47-07:00,113000,114538386,3.272491,1.020919
2016-08-20T00:02:48-07:00,116000,117586319,3.266249,3.047786
2016-08-20T00:02:49-07:00,120000,121633453,3.287353,4.047089
2016-08-20T00:02:50-07:00,124000,125691992,3.307646,4.058518
2016-08-20T00:02:51-07:00,127000,128733619,3.300823,3.041537
2016-08-20T00:02:52-07:00,131000,132805297,3.320096,4.071762
2016-08-20T00:02:53-07:00,131000,132805297,3.239123,0.000000
2016-08-20T00:02:54-07:00,135000,136869906,3.258778,4.064642
2016-08-20T00:02:55-07:00,139000,140928818,3.277384,4.058853
2016-08-20T00:02:56-07:00,144000,145984918,3.317806,5.055853
2016-08-20T00:02:57-07:00,148000,150045130,3.334305,4.060288
2016-08-20T00:02:58-07:00,150000,152070371,3.305846,2.025202
2016-08-20T00:02:59-07:00,153000,155117132,3.300334,3.046799
2016-08-20T00:03:00-07:00,157000,159179807,3.316215,4.062627
2016-08-20T00:03:01-07:00,160000,162247131,3.311137,3.067376
2016-08-20T00:03:02-07:00,163000,165303337,3.306039,3.056243
2016-08-20T00:03:03-07:00,167000,169357941,3.320718,4.054643
2016-08-20T00:03:04-07:00,171000,173407840,3.334737,4.049715
2016-08-20T00:03:05-07:00,177000,179470811,3.386214,6.063051
2016-08-20T00:03:06-07:00,181000,183536643,3.398799,4.065849
2016-08-20T00:03:07-07:00,185000,187603988,3.410956,4.067433
2016-08-20T00:03:08-07:00,186000,188622410,3.368234,1.018451
2016-08-20T00:03:09-07:00,189000,191675588,3.362704,3.053018
2016-08-20T00:03:10-07:00,191000,193716448,3.339912,2.040811
2016-08-20T00:03:11-07:00,195000,197776181,3.352113,4.059783
2016-08-20T00:03:12-07:00,199000,201832676,3.363854,4.056599
2016-08-20T00:03:12-07:00,200000,202846298,3.374657,9.359650
2016-08-20T00:03:13-07:00,200000,202846298,3.325325,0.000000
2016-08-20T00:03:14-07:00,200000,202846298,3.271693,0.000000
2016-08-20T00:03:15-07:00,200000,202846298,3.219762,0.000000
2016-08-20T00:03:16-07:00,200000,202846298,3.169452,0.000000
2016-08-20T00:03:17-07:00,200000,202846298,3.120693,0.000000
2016-08-20T00:03:18-07:00,200000,202846298,3.073408,0.000000
