date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:04:09-07:00,0,0,0.000000,0.000000
2016-07-25T02:04:10-07:00,0,0,0.000000,0.000000
2016-07-25T02:04:11-07:00,1000,1022787,0.511323,1.022789
2016-07-25T02:04:12-07:00,3000,3048832,1.016174,2.025987
2016-07-25T02:04:13-07:00,3000,3048832,0.762145,0.000000
2016-07-25T02:04:14-07:00,4000,4065978,0.813138,1.017125
2016-07-25T02:04:15-07:00,5000,5080124,0.846640,1.014165
2016-07-25T02:04:16-07:00,6000,6100702,0.871482,1.020538
2016-07-25T02:04:17-07:00,7000,7120523,0.890024,1.019824
2016-07-25T02:04:18-07:00,8000,8131173,0.903427,1.010656
2016-07-25T02:04:19-07:00,9000,9149804,0.914947,1.018631
2016-07-25T02:04:20-07:00,10000,10167406,0.924277,1.017575
2016-07-25T02:04:21-07:00,11000,11182239,0.931823,1.014830
2016-07-25T02:04:22-07:00,12000,12199594,0.938404,1.017387
2016-07-25T02:04:23-07:00,12000,12199594,0.870333,0.000000
2016-07-25T02:04:24-07:00,13000,13210416,0.880677,1.028170
2016-07-25T02:04:25-07:00,14000,14218243,0.888619,1.007733
2016-07-25T02:04:26-07:00,15000,15232383,0.896003,1.014163
2016-07-25T02:04:27-07:00,15000,15232383,0.846225,0.000000
2016-07-25T02:04:28-07:00,16000,16235170,0.854468,1.002867
2016-07-25T02:04:29-07:00,17000,17246258,0.862297,1.011046
2016-07-25T02:04:30-07:00,18000,18250833,0.869073,1.004586
2016-07-25T02:04:31-07:00,18000,18250833,0.829568,0.000000
2016-07-25T02:04:32-07:00,19000,19253675,0.837104,1.002902
2016-07-25T02:04:33-07:00,20000,20262967,0.844277,1.009279
2016-07-25T02:04:34-07:00,21000,21274111,0.850952,1.011154
2016-07-25T02:04:35-07:00,22000,22292285,0.857385,1.018197
2016-07-25T02:04:36-07:00,23000,23315047,0.863509,1.022740
2016-07-25T02:04:37-07:00,24000,24329327,0.868893,1.014259
2016-07-25T02:04:38-07:00,25000,25346473,0.874006,1.017177
2016-07-25T02:04:39-07:00,25000,25346473,0.844872,0.000000
2016-07-25T02:04:40-07:00,26000,26366625,0.850527,1.020153
2016-07-25T02:04:41-07:00,26000,26366625,0.823948,0.000000
2016-07-25T02:04:42-07:00,27000,27378185,0.829632,1.011536
2016-07-25T02:04:43-07:00,28000,28392653,0.835071,1.014548
2016-07-25T02:04:44-07:00,28000,28392653,0.811211,0.000000
2016-07-25T02:04:45-07:00,29000,29408390,0.816891,1.015705
2016-07-25T02:04:46-07:00,30000,30419006,0.822128,1.010633
2016-07-25T02:04:47-07:00,30000,30419006,0.800493,0.000000
2016-07-25T02:04:48-07:00,31000,31415095,0.805507,0.996047
2016-07-25T02:04:49-07:00,31000,31415095,0.785370,0.000000
2016-07-25T02:04:50-07:00,32000,32420164,0.790729,1.005094
2016-07-25T02:04:51-07:00,33000,33430060,0.795947,1.009880
2016-07-25T02:04:52-07:00,33000,33430060,0.777437,0.000000
2016-07-25T02:04:53-07:00,34000,34441547,0.782756,1.011473
2016-07-25T02:04:54-07:00,35000,35456989,0.787926,1.015444
2016-07-25T02:04:55-07:00,36000,36464235,0.792694,1.007258
2016-07-25T02:04:56-07:00,36000,36464235,0.775829,0.000000
2016-07-25T02:04:57-07:00,37000,37474099,0.780704,1.009848
2016-07-25T02:04:58-07:00,38000,38484053,0.785382,1.009925
2016-07-25T02:04:59-07:00,38000,38484053,0.769675,0.000000
2016-07-25T02:05:00-07:00,39000,39498320,0.774471,1.014250
2016-07-25T02:05:01-07:00,39000,39498320,0.759578,0.000000
2016-07-25T02:05:02-07:00,40000,40513989,0.764409,1.015656
2016-07-25T02:05:03-07:00,41000,41528758,0.769046,1.014821
2016-07-25T02:05:04-07:00,41000,41528758,0.755063,0.000000
2016-07-25T02:05:05-07:00,42000,42541195,0.759659,1.012435
2016-07-25T02:05:06-07:00,43000,43551358,0.764054,1.010143
2016-07-25T02:05:07-07:00,43000,43551358,0.750881,0.000000
2016-07-25T02:05:08-07:00,43000,43551358,0.738154,0.000000
2016-07-25T02:05:09-07:00,44000,44556048,0.742596,1.004680
2016-07-25T02:05:10-07:00,45000,45580518,0.747217,1.024482
2016-07-25T02:05:11-07:00,45000,45580518,0.735165,0.000000
2016-07-25T02:05:12-07:00,46000,46598320,0.739652,1.017815
2016-07-25T02:05:13-07:00,47000,47614354,0.743970,1.016047
2016-07-25T02:05:14-07:00,47000,47614354,0.732525,0.000000
2016-07-25T02:05:15-07:00,48000,48626994,0.736768,1.012615
2016-07-25T02:05:16-07:00,48000,48626994,0.725772,0.000000
2016-07-25T02:05:17-07:00,49000,49638872,0.729873,1.001927
2016-07-25T02:05:18-07:00,49000,49638872,0.719400,0.000000
2016-07-25T02:05:19-07:00,50000,50651542,0.723590,1.012669
2016-07-25T02:05:20-07:00,51000,51669660,0.727738,1.018097
2016-07-25T02:05:21-07:00,51000,51669660,0.717631,0.000000
2016-07-25T02:05:22-07:00,52000,52685121,0.721710,1.015456
2016-07-25T02:05:23-07:00,52000,52685121,0.711958,0.000000
2016-07-25T02:05:24-07:00,53000,53700273,0.716000,1.015108
2016-07-25T02:05:25-07:00,54000,54709392,0.719857,1.009137
2016-07-25T02:05:26-07:00,55000,55719182,0.723623,1.009821
2016-07-25T02:05:27-07:00,55000,55719182,0.714346,0.000000
2016-07-25T02:05:28-07:00,56000,56731191,0.718113,1.012009
2016-07-25T02:05:29-07:00,56000,56731191,0.709137,0.000000
2016-07-25T02:05:30-07:00,57000,57747920,0.712934,1.016741
2016-07-25T02:05:31-07:00,57000,57747920,0.704240,0.000000
2016-07-25T02:05:32-07:00,58000,58760715,0.707957,1.012789
2016-07-25T02:05:33-07:00,58000,58760715,0.699529,0.000000
2016-07-25T02:05:34-07:00,59000,59777079,0.703257,1.016363
2016-07-25T02:05:35-07:00,59000,59777079,0.695079,0.000000
2016-07-25T02:05:36-07:00,60000,60793761,0.698776,1.016680
2016-07-25T02:05:37-07:00,60000,60793761,0.690835,0.000000
2016-07-25T02:05:38-07:00,61000,61805178,0.694437,1.011400
2016-07-25T02:05:39-07:00,61000,61805178,0.686721,0.000000
2016-07-25T02:05:40-07:00,62000,62814906,0.690271,1.009738
2016-07-25T02:05:41-07:00,63000,63829802,0.693799,1.014887
2016-07-25T02:05:42-07:00,63000,63829802,0.686339,0.000000
2016-07-25T02:05:43-07:00,64000,64845859,0.689847,1.016092
2016-07-25T02:05:44-07:00,65000,65863620,0.693299,1.017816
2016-07-25T02:05:45-07:00,65000,65863620,0.686077,0.000000
2016-07-25T02:05:46-07:00,66000,66879052,0.689467,1.014611
2016-07-25T02:05:47-07:00,66000,66879052,0.682437,0.000000
2016-07-25T02:05:48-07:00,67000,67895973,0.685815,1.016877
2016-07-25T02:05:49-07:00,68000,68913829,0.689136,1.017899
2016-07-25T02:05:50-07:00,68000,68913829,0.682313,0.000000
2016-07-25T02:05:51-07:00,69000,69928350,0.685570,1.014495
2016-07-25T02:05:52-07:00,69000,69928350,0.678914,0.000000
2016-07-25T02:05:53-07:00,70000,70938362,0.682097,1.010015
2016-07-25T02:05:54-07:00,70000,70938362,0.675601,0.000000
2016-07-25T02:05:55-07:00,71000,71957053,0.678838,1.018659
2016-07-25T02:05:56-07:00,71000,71957053,0.672493,0.000000
2016-07-25T02:05:57-07:00,72000,72978282,0.675723,1.021251
2016-07-25T02:05:58-07:00,72000,72978282,0.669523,0.000000
2016-07-25T02:05:59-07:00,73000,73993472,0.672666,1.015151
2016-07-25T02:06:00-07:00,73000,73993472,0.666606,0.000000
2016-07-25T02:06:01-07:00,74000,75005393,0.669689,1.011901
2016-07-25T02:06:02-07:00,74000,75005393,0.663762,0.000000
2016-07-25T02:06:03-07:00,75000,76027125,0.666902,1.021728
2016-07-25T02:06:04-07:00,75000,76027125,0.661103,0.000000
2016-07-25T02:06:05-07:00,76000,77043768,0.664168,1.016625
2016-07-25T02:06:06-07:00,76000,77043768,0.658492,0.000000
2016-07-25T02:06:07-07:00,76000,77043768,0.652912,0.000000
2016-07-25T02:06:08-07:00,77000,78058943,0.655955,1.015093
2016-07-25T02:06:09-07:00,77000,78058943,0.650489,0.000000
2016-07-25T02:06:10-07:00,78000,79086658,0.653607,1.027728
2016-07-25T02:06:11-07:00,79000,80101904,0.656571,1.015247
2016-07-25T02:06:12-07:00,79000,80101904,0.651233,0.000000
2016-07-25T02:06:13-07:00,80000,81113427,0.654139,1.011585
2016-07-25T02:06:14-07:00,80000,81113427,0.648906,0.000000
2016-07-25T02:06:15-07:00,81000,82125309,0.651786,1.011888
2016-07-25T02:06:16-07:00,81000,82125309,0.646654,0.000000
2016-07-25T02:06:17-07:00,81000,82125309,0.641602,0.000000
2016-07-25T02:06:18-07:00,82000,83137034,0.644471,1.011751
2016-07-25T02:06:19-07:00,82000,83137034,0.639514,0.000000
2016-07-25T02:06:20-07:00,83000,84142708,0.642309,1.005689
2016-07-25T02:06:21-07:00,83000,84142708,0.637443,0.000000
2016-07-25T02:06:22-07:00,83000,84142708,0.632650,0.000000
2016-07-25T02:06:23-07:00,84000,85133367,0.635322,0.990657
2016-07-25T02:06:24-07:00,85000,86142022,0.638087,1.008686
2016-07-25T02:06:25-07:00,85000,86142022,0.633396,0.000000
2016-07-25T02:06:26-07:00,86000,87154347,0.636161,1.012308
2016-07-25T02:06:27-07:00,86000,87154347,0.631552,0.000000
2016-07-25T02:06:28-07:00,87000,88167283,0.634295,1.012896
2016-07-25T02:06:29-07:00,87000,88167283,0.629765,0.000000
2016-07-25T02:06:30-07:00,88000,89187464,0.632534,1.020162
2016-07-25T02:06:31-07:00,88000,89187464,0.628079,0.000000
2016-07-25T02:06:32-07:00,88000,89187464,0.623687,0.000000
2016-07-25T02:06:33-07:00,89000,90201545,0.626398,1.014114
2016-07-25T02:06:34-07:00,89000,90201545,0.622078,0.000000
2016-07-25T02:06:35-07:00,90000,91222379,0.624809,1.020748
2016-07-25T02:06:36-07:00,90000,91222379,0.620559,0.000000
2016-07-25T02:06:37-07:00,91000,92232589,0.623192,1.010254
2016-07-25T02:06:38-07:00,91000,92232589,0.619009,0.000000
2016-07-25T02:06:39-07:00,91000,92232589,0.614882,0.000000
2016-07-25T02:06:40-07:00,92000,93245265,0.617517,1.012678
2016-07-25T02:06:41-07:00,93000,94265024,0.620163,1.019754
2016-07-25T02:06:42-07:00,93000,94265024,0.616110,0.000000
2016-07-25T02:06:43-07:00,93000,94265024,0.612109,0.000000
2016-07-25T02:06:44-07:00,94000,95274291,0.614671,1.009270
2016-07-25T02:06:45-07:00,94000,95274291,0.610731,0.000000
2016-07-25T02:06:46-07:00,95000,96285688,0.613283,1.011383
2016-07-25T02:06:47-07:00,95000,96285688,0.609402,0.000000
2016-07-25T02:06:48-07:00,96000,97296504,0.611926,1.010814
2016-07-25T02:06:49-07:00,96000,97296504,0.608102,0.000000
2016-07-25T02:06:50-07:00,97000,98316284,0.610659,1.019734
2016-07-25T02:06:51-07:00,97000,98316284,0.606889,0.000000
2016-07-25T02:06:52-07:00,98000,99323751,0.609347,1.007486
2016-07-25T02:06:53-07:00,98000,99323751,0.605631,0.000000
2016-07-25T02:06:54-07:00,99000,100337640,0.608106,1.013890
2016-07-25T02:06:55-07:00,100000,101347173,0.610524,1.009540
2016-07-25T02:06:56-07:00,100000,101347173,0.606868,0.000000
2016-07-25T02:06:57-07:00,101000,102367255,0.609328,1.020131
2016-07-25T02:06:58-07:00,101000,102367255,0.605707,0.000000
2016-07-25T02:06:59-07:00,102000,103379135,0.608111,1.016261
2016-07-25T02:07:00-07:00,102000,103379135,0.604555,0.000000
