date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:59:21-07:00,0,0,0.000000,0.000000
2016-09-25T01:59:22-07:00,0,0,0.000000,0.000000
2016-09-25T01:59:23-07:00,1000,1022787,0.511334,1.023063
2016-09-25T01:59:24-07:00,3000,3048832,1.016199,2.026045
2016-09-25T01:59:25-07:00,4000,4065978,1.016415,1.017063
2016-09-25T01:59:26-07:00,4000,4065978,0.812837,0.000000
2016-09-25T01:59:27-07:00,5000,5080124,0.846642,1.016059
2016-09-25T01:59:28-07:00,6000,6100702,0.871494,1.020617
2016-09-25T01:59:29-07:00,7000,7120523,0.890030,1.019781
2016-09-25T01:59:30-07:00,8000,8131173,0.903435,1.010687
2016-09-25T01:59:31-07:00,9000,9149804,0.914951,1.018595
2016-09-25T01:59:32-07:00,10000,10167406,0.924285,1.017626
2016-09-25T01:59:33-07:00,11000,11182239,0.931829,1.014816
2016-09-25T01:59:34-07:00,12000,12199594,0.938056,1.012427
2016-09-25T01:59:35-07:00,12000,12199594,0.871381,0.000000
2016-09-25T01:59:36-07:00,13000,13210416,0.880675,1.010791
2016-09-25T01:59:37-07:00,14000,14218243,0.888622,1.007821
2016-09-25T01:59:38-07:00,14000,14218243,0.836351,0.000000
2016-09-25T01:59:39-07:00,15000,15232383,0.846227,1.014122
2016-09-25T01:59:40-07:00,16000,16235170,0.854466,1.002782
2016-09-25T01:59:41-07:00,17000,17246258,0.862299,1.011130
2016-09-25T01:59:42-07:00,17000,17246258,0.821238,0.000000
2016-09-25T01:59:43-07:00,18000,18250833,0.829393,0.999837
2016-09-25T01:59:44-07:00,19000,19253675,0.837104,1.007590
2016-09-25T01:59:45-07:00,19000,19253675,0.802226,0.000000
2016-09-25T01:59:46-07:00,20000,20262967,0.810508,1.009300
2016-09-25T01:59:47-07:00,21000,21274111,0.818223,1.011095
2016-09-25T01:59:48-07:00,22000,22292285,0.825627,1.018093
2016-09-25T01:59:49-07:00,23000,23315047,0.832672,1.022929
2016-09-25T01:59:50-07:00,23000,23315047,0.803958,0.000000
2016-09-25T01:59:51-07:00,24000,24329327,0.810970,1.014330
