date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:39:43-07:00,0,0,0.000000,0.000000
2017-04-21T01:39:44-07:00,2000,2041607,2.040040,2.040041
2017-04-21T01:39:45-07:00,5000,5080124,2.539297,3.039021
2017-04-21T01:39:46-07:00,11000,11182239,3.726649,6.102035
2017-04-21T01:39:47-07:00,15000,15232383,3.807492,4.050065
2017-04-21T01:39:48-07:00,18000,18250833,3.649721,3.018521
2017-04-21T01:39:49-07:00,22000,22292285,3.714919,4.040909
2017-04-21T01:39:50-07:00,26000,26366625,3.766295,4.074607
2017-04-21T01:39:51-07:00,29000,29408390,3.675740,3.041789
2017-04-21T01:39:52-07:00,33000,33430060,3.714167,4.021607
2017-04-21T01:39:53-07:00,37000,37474099,3.747169,4.044224
2017-04-21T01:39:54-07:00,41000,41528758,3.775108,4.054499
2017-04-21T01:39:55-07:00,45000,45580518,3.798137,4.051460
2017-04-21T01:39:56-07:00,49000,49638872,3.818158,4.058429
2017-04-21T01:39:57-07:00,52000,52685121,3.763047,3.046502
2017-04-21T01:39:58-07:00,56000,56731191,3.781914,4.046057
2017-04-21T01:39:59-07:00,60000,60793761,3.799452,4.062542
2017-04-21T01:40:00-07:00,63000,63829802,3.754546,3.036020
2017-04-21T01:40:01-07:00,67000,67898864,3.772021,4.069111
2017-04-21T01:40:02-07:00,71000,71959944,3.787231,4.061027
2017-04-21T01:40:03-07:00,75000,76030016,3.801376,4.070132
2017-04-21T01:40:04-07:00,78000,79089549,3.766051,3.059540
2017-04-21T01:40:06-07:00,87000,88170174,3.819272,4.355343
2017-04-21T01:40:07-07:00,90000,91225270,3.800943,3.338532
2017-04-21T01:40:08-07:00,94000,95277182,3.810985,4.052013
2017-04-21T01:40:09-07:00,98000,99326642,3.820159,4.049512
2017-04-21T01:40:10-07:00,102000,103382026,3.828867,4.055279
2017-04-21T01:40:11-07:00,106000,107435400,3.836892,4.053585
2017-04-21T01:40:12-07:00,110000,111500015,3.844741,4.064519
2017-04-21T01:40:13-07:00,114000,115557652,3.851840,4.057703
2017-04-21T01:40:14-07:00,118000,119620135,3.858629,4.062318
2017-04-21T01:40:15-07:00,121000,122647092,3.831906,3.008505
2017-04-21T01:40:16-07:00,125000,126704621,3.839451,4.082431
2017-04-21T01:40:17-07:00,129000,130770641,3.846116,4.066086
2017-04-21T01:40:18-07:00,133000,134834512,3.852346,4.064166
2017-04-21T01:40:19-07:00,137000,138898390,3.858217,4.063693
2017-04-21T01:40:20-07:00,141000,142933900,3.862999,4.035148
2017-04-21T01:40:21-07:00,145000,146999645,3.868340,4.065956
2017-04-21T01:40:25-07:00,160000,162247131,3.914002,4.416631
2017-04-21T01:40:25-07:00,162000,164289137,3.911583,3.728452
2017-04-21T01:40:26-07:00,166000,168340776,3.914833,4.051349
2017-04-21T01:40:29-07:00,178000,180483450,3.908161,3.817948
2017-04-21T01:40:30-07:00,181000,183536643,3.904976,3.725472
2017-04-21T01:40:31-07:00,185000,187603988,3.908355,4.067203
2017-04-21T01:40:35-07:00,200000,202846298,3.923963,4.126800
2017-04-21T01:40:36-07:00,200000,202846298,3.858634,3.130195
2017-04-21T01:40:36-07:00,200000,202846298,3.827234,0.000000
2017-04-21T01:40:37-07:00,200000,202846298,3.756363,0.000000
