date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:24:40-08:00,113000,114541715,1.735468,1.014605
2016-11-13T02:24:41-08:00,115000,116579495,1.739981,2.037802
2016-11-13T02:24:42-08:00,117000,118601398,1.744126,2.021904
2016-11-13T02:24:43-08:00,119000,120624765,1.748174,2.023378
2016-11-13T02:24:44-08:00,121000,122647530,1.752096,2.022769
2016-11-13T02:24:45-08:00,123000,124684799,1.756112,2.037203
2016-11-13T02:24:46-08:00,125000,126705059,1.759781,2.020322
2016-11-13T02:24:47-08:00,125000,126705059,1.735675,0.000000
2016-11-13T02:24:48-08:00,127000,128736948,1.739679,2.032010
2016-11-13T02:24:49-08:00,128000,129755647,1.730066,1.018694
2016-11-13T02:24:50-08:00,130000,131793103,1.734109,2.037277
2016-11-13T02:24:51-08:00,132000,133821274,1.737928,2.028214
2016-11-13T02:24:52-08:00,134000,135854093,1.741710,2.032900
2016-11-13T02:24:53-08:00,136000,137884602,1.745362,2.030206
2016-11-13T02:24:54-08:00,138000,139914193,1.748918,2.029866
2016-11-13T02:24:55-08:00,141000,142937229,1.764647,3.022940
2016-11-13T02:24:56-08:00,143000,144969005,1.767905,2.031776
2016-11-13T02:24:57-08:00,146000,148017020,1.783328,3.048076
2016-11-13T02:24:58-08:00,148000,150048459,1.786280,2.031306
2016-11-13T02:24:59-08:00,150000,152073700,1.789093,2.025412
2016-11-13T02:25:00-08:00,153000,155120461,1.803717,3.046675
2016-11-13T02:25:01-08:00,154000,156141439,1.794720,1.020968
2016-11-13T02:25:02-08:00,154000,156141439,1.774325,0.000000
2016-11-13T02:25:03-08:00,154000,156141439,1.754389,0.000000
2016-11-13T02:25:04-08:00,154000,156141439,1.734896,0.000000
2016-11-13T02:25:05-08:00,154000,156141439,1.715831,0.000000
2016-11-13T02:25:06-08:00,154000,156141439,1.697181,0.000000
2016-11-13T02:25:07-08:00,154000,156141439,1.678932,0.000000
2016-11-13T02:25:08-08:00,156000,158168571,1.682636,2.027145
2016-11-13T02:25:09-08:00,158000,160203430,1.686344,2.034877
2016-11-13T02:25:10-08:00,159000,161228111,1.679451,1.024653
2016-11-13T02:25:13-08:00,159000,161228111,1.628447,0.000000
2016-11-13T02:25:14-08:00,160000,162250460,1.622497,1.029391
2016-11-13T02:25:15-08:00,162000,164292466,1.626651,2.042007
2016-11-13T02:25:16-08:00,164000,166325421,1.630634,2.032934
2016-11-13T02:25:17-08:00,166000,168344105,1.634402,2.018692
2016-11-13T02:25:18-08:00,167000,169361270,1.628466,1.017134
2016-11-13T02:25:19-08:00,167000,169361270,1.612958,0.000000
2016-11-13T02:25:20-08:00,167000,169361270,1.597741,0.000000
2016-11-13T02:25:21-08:00,167000,169361270,1.582809,0.000000
2016-11-13T02:25:22-08:00,167000,169361270,1.568153,0.000000
2016-11-13T02:25:23-08:00,169000,171383118,1.572316,2.021886
2016-11-13T02:25:24-08:00,171000,173411169,1.576459,2.028088
2016-11-13T02:25:25-08:00,172000,174420944,1.571353,1.009735
2016-11-13T02:25:26-08:00,172000,174420944,1.557323,0.000000
2016-11-13T02:25:27-08:00,173000,175429747,1.552469,1.008836
2016-11-13T02:25:28-08:00,175000,177451841,1.556588,2.022003
2016-11-13T02:25:29-08:00,175000,177451841,1.543054,0.000000
2016-11-13T02:25:30-08:00,175000,177451841,1.529751,0.000000
2016-11-13T02:25:31-08:00,175000,177451841,1.516676,0.000000
2016-11-13T02:25:32-08:00,175000,177451841,1.503823,0.000000
2016-11-13T02:25:33-08:00,177000,179470811,1.508152,2.018999
2016-11-13T02:25:34-08:00,178000,180483450,1.504023,1.012653
2016-11-13T02:25:35-08:00,180000,182509721,1.508339,2.026216
2016-11-13T02:25:36-08:00,181000,183536643,1.504394,1.026964
2016-11-13T02:25:37-08:00,183000,185572664,1.508715,2.035957
2016-11-13T02:25:38-08:00,186000,188622410,1.521143,3.049728
2016-11-13T02:25:39-08:00,188000,190655568,1.525239,2.033216
2016-11-13T02:25:40-08:00,189000,191675588,1.521229,1.019982
2016-11-13T02:25:41-08:00,191000,193716448,1.525321,2.040877
2016-11-13T02:25:42-08:00,193000,195747012,1.529268,2.030593
2016-11-13T02:25:43-08:00,195000,197776181,1.533143,2.029117
2016-11-13T02:25:44-08:00,197000,199804108,1.536950,2.028014
2016-11-13T02:25:45-08:00,199000,201832676,1.540702,2.028531
2016-11-13T02:25:45-08:00,200000,202846298,1.543943,2.656512
