date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:33:30-07:00,0,0,0.000000,0.000000
2017-04-24T02:33:31-07:00,2000,2041607,2.040069,2.040069
2017-04-24T02:33:32-07:00,5000,5080124,2.539106,3.038520
2017-04-24T02:33:33-07:00,11000,11182239,3.726393,6.101696
2017-04-24T02:33:34-07:00,14000,14218243,3.553802,3.035904
2017-04-24T02:33:35-07:00,18000,18250833,3.649601,4.032911
2017-04-24T02:33:36-07:00,22000,22292285,3.714871,4.041255
2017-04-24T02:33:37-07:00,25000,25346473,3.620488,3.054124
2017-04-24T02:33:38-07:00,29000,29408390,3.675649,4.061814
2017-04-24T02:33:39-07:00,33000,33430060,3.714090,4.021651
2017-04-24T02:33:40-07:00,36000,36464235,3.646129,3.034375
2017-04-24T02:33:41-07:00,40000,40513989,3.682795,4.049467
2017-04-24T02:33:42-07:00,44000,44556048,3.712727,4.041998
2017-04-24T02:33:43-07:00,48000,48626994,3.740301,4.071237
2017-04-24T02:33:44-07:00,51000,51669660,3.690449,3.042386
2017-04-24T02:33:45-07:00,55000,55719182,3.714408,4.049882
2017-04-24T02:33:46-07:00,59000,59777079,3.735868,4.057789
2017-04-24T02:33:47-07:00,62000,62814906,3.694814,3.037891
2017-04-24T02:33:48-07:00,67000,67895973,3.771832,5.081263
2017-04-24T02:33:49-07:00,71000,71957053,3.787043,4.060823
2017-04-24T02:33:50-07:00,74000,75005393,3.750122,3.048557
2017-04-24T02:33:52-07:00,79000,80101904,3.784150,4.367369
2017-04-24T02:33:52-07:00,82000,83146097,3.779221,3.653987
2017-04-24T02:33:53-07:00,87000,88176346,3.833610,5.030181
2017-04-24T02:33:54-07:00,91000,92241652,3.843261,4.065248
2017-04-24T02:33:55-07:00,94000,95283354,3.811209,3.041880
2017-04-24T02:33:56-07:00,98000,99332814,3.820366,4.049302
2017-04-24T02:33:57-07:00,102000,103388198,3.829074,4.055480
2017-04-24T02:33:58-07:00,106000,107437239,3.836927,4.048963
2017-04-24T02:33:59-07:00,110000,111501854,3.844094,4.043754
2017-04-24T02:34:00-07:00,114000,115559491,3.851880,4.078914
2017-04-24T02:34:02-07:00,119000,120626166,3.868538,4.291865
2017-04-24T02:34:02-07:00,123000,124686200,3.896337,4.954007
2017-04-24T02:34:03-07:00,127000,128738349,3.901063,4.052301
2017-04-24T02:34:04-07:00,131000,132810027,3.904293,4.009244
2017-04-24T02:34:05-07:00,135000,136874636,3.910618,4.129206
2017-04-24T02:34:07-07:00,141000,142938630,3.910978,3.919107
2017-04-24T02:34:07-07:00,143000,144961343,3.917784,4.467182
2017-04-24T02:34:08-07:00,147000,149021237,3.921515,4.059544
2017-04-24T02:34:09-07:00,151000,153079752,3.925031,4.058652
2017-04-24T02:34:10-07:00,155000,157152063,3.928722,4.072673
2017-04-24T02:34:11-07:00,158000,160195768,3.907125,3.043342
2017-04-24T02:34:12-07:00,162000,164284804,3.911456,4.089044
2017-04-24T02:34:13-07:00,166000,168336443,3.914721,4.051845
2017-04-24T02:34:14-07:00,170000,172395905,3.918010,4.059461
2017-04-24T02:34:15-07:00,175000,177451841,3.943303,5.056277
2017-04-24T02:34:16-07:00,179000,181494267,3.945449,4.041993
2017-04-24T02:34:17-07:00,183000,185572664,3.948280,4.078551
2017-04-24T02:34:18-07:00,186000,188622410,3.929560,3.049701
2017-04-24T02:34:19-07:00,191000,193716448,3.953322,5.093870
2017-04-24T02:34:22-07:00,200000,202846298,3.956949,4.035504
2017-04-24T02:34:22-07:00,200000,202846298,3.933859,3.243066
2017-04-24T02:34:22-07:00,200000,202846298,3.900824,0.000000
2017-04-24T02:34:23-07:00,200000,202846298,3.827220,0.000000
2017-04-24T02:34:24-07:00,200000,202846298,3.756349,0.000000
2017-04-24T02:34:25-07:00,200000,202846298,3.688059,0.000000
2017-04-24T02:34:26-07:00,200000,202846298,3.622196,0.000000
2017-04-24T02:34:28-07:00,200000,202846298,3.541492,0.000000
2017-04-24T02:34:28-07:00,200000,202846298,3.497295,0.000000
2017-04-24T02:34:29-07:00,200000,202846298,3.438022,0.000000
2017-04-24T02:34:30-07:00,200000,202846298,3.380725,0.000000
2017-04-24T02:34:31-07:00,200000,202846298,3.325299,0.000000
2017-04-24T02:34:33-07:00,200000,202846298,3.250724,0.000000
2017-04-24T02:34:33-07:00,200000,202846298,3.219737,0.000000
2017-04-24T02:34:34-07:00,200000,202846298,3.169427,0.000000
2017-04-24T02:34:35-07:00,200000,202846298,3.120673,0.000000
2017-04-24T02:34:36-07:00,200000,202846298,3.073386,0.000000
2017-04-24T02:34:38-07:00,200000,202846298,2.998543,0.000000
2017-04-24T02:34:38-07:00,200000,202846298,2.982993,0.000000
