date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:31:47-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:48-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:49-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:50-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:51-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:52-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:53-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:54-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:55-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:56-07:00,0,0,0.000000,0.000000
2017-03-25T00:31:57-07:00,1000,1022787,0.102275,1.022895
2017-03-25T00:31:58-07:00,2000,2041607,0.185593,1.018704
2017-03-25T00:31:59-07:00,3000,3048832,0.254060,1.007283
2017-03-25T00:32:00-07:00,4000,4065978,0.312754,1.017007
2017-03-25T00:32:01-07:00,5000,5080124,0.362855,1.014263
2017-03-25T00:32:02-07:00,6000,6100702,0.406702,1.020591
2017-03-25T00:32:03-07:00,7000,7120523,0.445019,1.019758
2017-03-25T00:32:04-07:00,8000,8131173,0.478292,1.010705
2017-03-25T00:32:05-07:00,9000,9149804,0.508311,1.018657
2017-03-25T00:32:06-07:00,10000,10167406,0.535115,1.017586
2017-03-25T00:32:07-07:00,11000,11182239,0.559101,1.014858
2017-03-25T00:32:08-07:00,11000,11182239,0.532477,0.000000
2017-03-25T00:32:09-07:00,12000,12199594,0.554517,1.017373
2017-03-25T00:32:10-07:00,13000,13210416,0.574354,1.010764
2017-03-25T00:32:11-07:00,14000,14218243,0.592416,1.007837
2017-03-25T00:32:12-07:00,15000,15232383,0.609288,1.014289
2017-03-25T00:32:13-07:00,15000,15232383,0.585851,0.000000
2017-03-25T00:32:14-07:00,16000,16235170,0.601292,1.002770
2017-03-25T00:32:15-07:00,17000,17246258,0.615928,1.011128
2017-03-25T00:32:16-07:00,17000,17246258,0.594690,0.000000
2017-03-25T00:32:17-07:00,18000,18250833,0.608354,1.004601
2017-03-25T00:32:18-07:00,19000,19253675,0.621078,1.002794
2017-03-25T00:32:19-07:00,20000,20262967,0.633209,1.009294
2017-03-25T00:32:20-07:00,20000,20262967,0.614021,0.000000
2017-03-25T00:32:21-07:00,21000,21274111,0.625701,1.011131
2017-03-25T00:32:22-07:00,22000,22292285,0.636916,1.018237
2017-03-25T00:32:23-07:00,22000,22292285,0.619222,0.000000
2017-03-25T00:32:24-07:00,23000,23315047,0.630129,1.022793
2017-03-25T00:32:25-07:00,24000,24329327,0.640238,1.014275
2017-03-25T00:32:26-07:00,24000,24329327,0.623821,0.000000
2017-03-25T00:32:27-07:00,25000,25346473,0.633655,1.017209
2017-03-25T00:32:28-07:00,26000,26366625,0.643068,1.019215
2017-03-25T00:32:29-07:00,26000,26366625,0.627770,0.000000
2017-03-25T00:32:30-07:00,27000,27378185,0.636695,1.011568
2017-03-25T00:32:31-07:00,28000,28392653,0.645282,1.014559
2017-03-25T00:32:32-07:00,28000,28392653,0.630943,0.000000
2017-03-25T00:32:33-07:00,29000,29408390,0.639307,1.015693
2017-03-25T00:32:34-07:00,30000,30419006,0.647208,1.010641
2017-03-25T00:32:35-07:00,30000,30419006,0.633723,0.000000
2017-03-25T00:32:36-07:00,31000,31415095,0.641118,0.996081
2017-03-25T00:32:37-07:00,31000,31415095,0.628297,0.000000
2017-03-25T00:32:38-07:00,32000,32420164,0.635685,1.005030
2017-03-25T00:32:39-07:00,32000,32420164,0.623459,0.000000
2017-03-25T00:32:40-07:00,33000,33430060,0.630751,1.009918
2017-03-25T00:32:41-07:00,34000,34441547,0.637802,1.011552
2017-03-25T00:32:42-07:00,34000,34441547,0.626206,0.000000
2017-03-25T00:32:43-07:00,35000,35456989,0.633156,1.015403
2017-03-25T00:32:44-07:00,35000,35456989,0.622047,0.000000
2017-03-25T00:32:45-07:00,36000,36464235,0.628689,1.007293
2017-03-25T00:32:46-07:00,36000,36464235,0.618033,0.000000
2017-03-25T00:32:47-07:00,37000,37474099,0.624564,1.009914
2017-03-25T00:32:48-07:00,37000,37474099,0.614325,0.000000
2017-03-25T00:32:49-07:00,38000,38484053,0.620707,1.010055
2017-03-25T00:32:50-07:00,39000,39498320,0.626888,1.007621
2017-03-25T00:32:51-07:00,39000,39498320,0.617157,0.000000
2017-03-25T00:32:52-07:00,40000,40513989,0.623289,1.015785
2017-03-25T00:32:53-07:00,40000,40513989,0.613844,0.000000
2017-03-25T00:32:54-07:00,41000,41528758,0.619828,1.014760
2017-03-25T00:32:55-07:00,42000,42541195,0.625603,1.012547
2017-03-25T00:32:56-07:00,42000,42541195,0.616536,0.000000
2017-03-25T00:32:57-07:00,43000,43551358,0.622159,1.010194
2017-03-25T00:32:58-07:00,44000,44556048,0.627546,1.004601
2017-03-25T00:32:59-07:00,44000,44556048,0.618830,0.000000
2017-03-25T00:33:00-07:00,45000,45580518,0.624387,1.024430
2017-03-25T00:33:01-07:00,46000,46598320,0.629703,1.017820
2017-03-25T00:33:02-07:00,46000,46598320,0.621308,0.000000
2017-03-25T00:33:03-07:00,47000,47614354,0.626501,1.015992
2017-03-25T00:33:04-07:00,47000,47614354,0.618364,0.000000
2017-03-25T00:33:05-07:00,48000,48626994,0.623419,1.012659
2017-03-25T00:33:06-07:00,48000,48626994,0.615528,0.000000
2017-03-25T00:33:07-07:00,49000,49638872,0.620483,1.011963
2017-03-25T00:33:08-07:00,49000,49638872,0.612823,0.000000
2017-03-25T00:33:09-07:00,50000,50651542,0.617698,1.012560
