date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:38:08-07:00,0,0,0.000000,0.000000
2016-08-26T02:38:09-07:00,2000,2041607,2.040145,2.040151
2016-08-26T02:38:10-07:00,5000,5080124,2.538645,3.037303
2016-08-26T02:38:11-07:00,10000,10167406,3.375814,5.033314
2016-08-26T02:38:12-07:00,14000,14218243,3.553908,4.096321
2016-08-26T02:38:13-07:00,16000,16235170,3.240939,1.999596
2016-08-26T02:38:14-07:00,19000,19253675,3.208505,3.044620
2016-08-26T02:38:15-07:00,23000,23315047,3.330330,4.061387
2016-08-26T02:38:16-07:00,27000,27378185,3.421950,4.063410
2016-08-26T02:38:17-07:00,30000,30419006,3.378357,3.030733
2016-08-26T02:38:18-07:00,33000,33430060,3.342748,3.021058
2016-08-26T02:38:19-07:00,37000,37474099,3.406486,4.043893
2016-08-26T02:38:20-07:00,41000,41528758,3.460498,4.054681
2016-08-26T02:38:21-07:00,43000,43551358,3.348810,2.014098
2016-08-26T02:38:22-07:00,47000,47614354,3.400823,4.080092
2016-08-26T02:38:23-07:00,51000,51669660,3.444476,4.055722
2016-08-26T02:38:24-07:00,54000,54709392,3.419164,3.039490
2016-08-26T02:38:25-07:00,57000,57747920,3.396778,3.038578
2016-08-26T02:38:26-07:00,60000,60793761,3.377280,3.045808
2016-08-26T02:38:27-07:00,64000,64845859,3.412792,4.052022
2016-08-26T02:38:28-07:00,68000,68913829,3.445554,4.068073
2016-08-26T02:38:29-07:00,71000,71957053,3.426398,3.043263
2016-08-26T02:38:30-07:00,74000,75005393,3.409212,3.048285
2016-08-26T02:38:31-07:00,78000,79086658,3.438431,4.081279
2016-08-26T02:38:32-07:00,81000,82125309,3.421771,3.038584
2016-08-26T02:38:33-07:00,84000,85133367,3.405233,3.008290
2016-08-26T02:38:34-07:00,88000,89187464,3.430184,4.053959
2016-08-26T02:38:35-07:00,92000,93245265,3.453429,4.057799
2016-08-26T02:38:36-07:00,95000,96285688,3.438676,3.040347
2016-08-26T02:38:37-07:00,97000,98316284,3.390118,2.030508
2016-08-26T02:38:38-07:00,101000,102367255,3.412153,4.051223
2016-08-26T02:38:39-07:00,105000,106424956,3.432977,4.057730
2016-08-26T02:38:40-07:00,108000,109462877,3.420627,3.037774
2016-08-26T02:38:41-07:00,111000,112504192,3.409137,3.041434
2016-08-26T02:38:42-07:00,115000,116576166,3.428622,4.071612
2016-08-26T02:38:43-07:00,119000,120621436,3.446248,4.045598
2016-08-26T02:38:44-07:00,123000,124681470,3.463293,4.059854
2016-08-26T02:38:45-07:00,125000,126701730,3.424300,2.020406
2016-08-26T02:38:46-07:00,129000,130770641,3.441260,4.068759
2016-08-26T02:38:47-07:00,133000,134834512,3.457222,4.063777
2016-08-26T02:38:48-07:00,136000,137881273,3.446835,3.042331
2016-08-26T02:38:49-07:00,141000,142933900,3.486120,5.059858
2016-08-26T02:38:50-07:00,145000,146999645,3.499925,4.065993
2016-08-26T02:38:51-07:00,149000,151058096,3.512908,4.058172
2016-08-26T02:38:52-07:00,153000,155117132,3.525324,4.059225
2016-08-26T02:38:53-07:00,159000,161224782,3.582711,6.107922
2016-08-26T02:38:54-07:00,163000,165303337,3.593491,4.078571
2016-08-26T02:38:55-07:00,167000,169357941,3.603299,4.054451
2016-08-26T02:38:56-07:00,172000,174417615,3.633639,5.059640
2016-08-26T02:38:57-07:00,177000,179470811,3.662609,5.053224
2016-08-26T02:38:58-07:00,180000,182509721,3.650137,3.038961
2016-08-26T02:38:59-07:00,184000,186591541,3.658600,4.081769
2016-08-26T02:39:00-07:00,187000,189639170,3.646850,3.047585
2016-08-26T02:39:01-07:00,191000,193716448,3.654970,4.077240
2016-08-26T02:39:02-07:00,194000,196757231,3.643596,3.040745
2016-08-26T02:39:03-07:00,198000,200819774,3.651217,4.062808
2016-08-26T02:39:04-07:00,200000,202846298,3.659825,4.775440
2016-08-26T02:39:04-07:00,200000,202846298,3.622203,0.000000
2016-08-26T02:39:05-07:00,200000,202846298,3.558656,0.000000
2016-08-26T02:39:06-07:00,200000,202846298,3.497301,0.000000
