date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:07:22-07:00,0,0,0.000000,0.000000
2016-09-08T00:07:23-07:00,2000,2041607,2.040293,2.040299
2016-09-08T00:07:24-07:00,5000,5080124,2.539279,3.038602
2016-09-08T00:07:25-07:00,7000,7120523,2.372879,2.040034
2016-09-08T00:07:26-07:00,12000,12199594,3.049423,5.079942
2016-09-08T00:07:27-07:00,16000,16235170,3.246630,4.035584
2016-09-08T00:07:28-07:00,19000,19253675,3.208618,3.018533
2016-09-08T00:07:29-07:00,22000,22292285,3.184328,3.038574
2016-09-08T00:07:30-07:00,25000,25346473,3.168050,3.054098
2016-09-08T00:07:31-07:00,29000,29408390,3.267358,4.061874
2016-09-08T00:07:32-07:00,31000,31415095,3.141334,2.006919
2016-09-08T00:07:33-07:00,35000,35463317,3.223749,4.047868
2016-09-08T00:07:34-07:00,39000,39504648,3.291870,4.041230
2016-09-08T00:07:35-07:00,42000,42547523,3.270486,3.016115
2016-09-08T00:07:36-07:00,45000,45586846,3.256047,3.066522
2016-09-08T00:07:37-07:00,49000,49645200,3.309550,4.058695
2016-09-08T00:07:38-07:00,53000,53706601,3.356538,4.061388
2016-09-08T00:07:39-07:00,55000,55725510,3.277856,2.018900
2016-09-08T00:07:40-07:00,59000,59783407,3.321173,4.057520
2016-09-08T00:07:41-07:00,62000,62821234,3.306263,3.037873
2016-09-08T00:07:42-07:00,66000,66885380,3.344169,4.064465
2016-09-08T00:07:43-07:00,69000,69934678,3.330088,3.048527
2016-09-08T00:07:44-07:00,72000,72984610,3.317066,3.044107
2016-09-08T00:07:45-07:00,75000,76033453,3.305714,3.055403
2016-09-08T00:07:46-07:00,79000,80108232,3.337751,4.074602
2016-09-08T00:07:47-07:00,83000,84149036,3.365881,4.041048
2016-09-08T00:07:48-07:00,86000,87160675,3.350969,2.981857
2016-09-08T00:07:49-07:00,90000,91228707,3.378760,4.108850
2016-09-08T00:07:50-07:00,93000,94271352,3.366757,3.042669
2016-09-08T00:07:51-07:00,97000,98316284,3.390142,4.044950
2016-09-08T00:07:52-07:00,99000,100337640,3.344433,2.019837
2016-09-08T00:07:53-07:00,103000,104394972,3.367511,4.060403
2016-09-08T00:07:54-07:00,107000,108448020,3.388932,4.053006
2016-09-08T00:07:55-07:00,110000,111497124,3.378632,3.049026
2016-09-08T00:07:56-07:00,113000,114538386,3.368713,3.041377
2016-09-08T00:07:57-07:00,115000,116576166,3.330695,2.037948
2016-09-08T00:07:58-07:00,118000,119617244,3.322646,3.040932
2016-09-08T00:07:59-07:00,122000,123661672,3.342148,4.044213
2016-09-08T00:08:00-07:00,125000,126701730,3.334194,3.039898
2016-09-08T00:08:01-07:00,129000,130770641,3.353040,4.069246
2016-09-08T00:08:02-07:00,131000,132805297,3.320080,2.034630
2016-09-08T00:08:03-07:00,134000,135850764,3.313382,3.045478
2016-09-08T00:08:04-07:00,137000,138898390,3.307055,3.047646
2016-09-08T00:08:05-07:00,141000,142933900,3.323994,4.035397
2016-09-08T00:08:06-07:00,146000,148013691,3.363900,5.079934
2016-09-08T00:08:07-07:00,150000,152070371,3.379295,4.056707
2016-09-08T00:08:08-07:00,151000,153084085,3.327865,1.013646
2016-09-08T00:08:09-07:00,151000,153084085,3.257062,0.000000
2016-09-08T00:08:10-07:00,154000,156138110,3.252836,3.054192
2016-09-08T00:08:11-07:00,159000,161224782,3.290260,5.086653
2016-09-08T00:08:12-07:00,163000,165303337,3.306028,4.078657
2016-09-08T00:08:13-07:00,167000,169357941,3.320704,4.054497
2016-09-08T00:08:14-07:00,171000,173407840,3.334727,4.049954
2016-09-08T00:08:15-07:00,175000,177451841,3.348108,4.043921
2016-09-08T00:08:16-07:00,180000,182509721,3.379770,5.057808
2016-09-08T00:08:17-07:00,182000,184552836,3.355472,2.043280
2016-09-08T00:08:18-07:00,185000,187603988,3.350038,3.051141
2016-09-08T00:08:19-07:00,189000,191675588,3.362694,4.071406
2016-09-08T00:08:20-07:00,194000,196757231,3.392331,5.081705
2016-09-08T00:08:21-07:00,199000,201832676,3.420857,5.075331
2016-09-08T00:08:21-07:00,200000,202846298,3.434427,16.347304
2016-09-08T00:08:22-07:00,200000,202846298,3.380738,0.000000
2016-09-08T00:08:23-07:00,200000,202846298,3.324963,0.000000
2016-09-08T00:08:24-07:00,200000,202846298,3.271680,0.000000
2016-09-08T00:08:25-07:00,200000,202846298,3.219749,0.000000
2016-09-08T00:08:26-07:00,200000,202846298,3.169437,0.000000
2016-09-08T00:08:27-07:00,200000,202846298,3.120683,0.000000
2016-09-08T00:08:28-07:00,200000,202846298,3.073399,0.000000
2016-09-08T00:08:29-07:00,200000,202846298,3.027527,0.000000
2016-09-08T00:08:30-07:00,200000,202846298,2.983005,0.000000
2016-09-08T00:08:31-07:00,200000,202846298,2.939773,0.000000
2016-09-08T00:08:32-07:00,200000,202846298,2.897778,0.000000
2016-09-08T00:08:33-07:00,200000,202846298,2.856962,0.000000
2016-09-08T00:08:34-07:00,200000,202846298,2.817285,0.000000
2016-09-08T00:08:35-07:00,200000,202846298,2.778693,0.000000
2016-09-08T00:08:36-07:00,200000,202846298,2.741143,0.000000
