date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:41:53-07:00,0,0,0.000000,0.000000
2017-04-20T01:41:54-07:00,2000,2041607,2.041104,2.041104
2017-04-20T01:41:55-07:00,6000,6100702,3.049988,4.059128
2017-04-20T01:41:56-07:00,11000,11182239,3.727042,5.081229
2017-04-20T01:41:57-07:00,14000,14218243,3.554263,3.035895
2017-04-20T01:41:58-07:00,18000,18250833,3.649940,4.032688
2017-04-20T01:41:59-07:00,22000,22292285,3.715209,4.041584
2017-04-20T01:42:00-07:00,25000,25346473,3.619812,3.048476
2017-04-20T01:42:01-07:00,29000,29408390,3.675890,4.069266
2017-04-20T01:42:02-07:00,32000,32420164,3.602080,3.011608
2017-04-20T01:42:03-07:00,36000,36464235,3.642711,4.004860
2017-04-20T01:42:04-07:00,40000,40524117,3.683894,4.100245
2017-04-20T01:42:05-07:00,44000,44566176,3.713745,4.042123
2017-04-20T01:42:06-07:00,48000,48637122,3.741220,4.070923
2017-04-20T01:42:07-07:00,51000,51679788,3.691319,3.042601
2017-04-20T01:42:08-07:00,55000,55729310,3.715204,4.049613
2017-04-20T01:42:09-07:00,59000,59787207,3.736623,4.057919
2017-04-20T01:42:10-07:00,63000,63839930,3.755217,4.052719
2017-04-20T01:42:11-07:00,67000,67906101,3.772500,4.066340
2017-04-20T01:42:12-07:00,71000,71967181,3.787672,4.060747
2017-04-20T01:42:13-07:00,74000,75015521,3.750723,3.048617
2017-04-20T01:42:14-07:00,78000,79096786,3.766448,4.080914
2017-04-20T01:42:15-07:00,83000,84152836,3.759559,3.654974
2017-04-20T01:42:16-07:00,86000,87164475,3.789704,4.883960
2017-04-20T01:42:17-07:00,89000,90211673,3.758769,3.047257
2017-04-20T01:42:18-07:00,93000,94275152,3.770958,4.063485
2017-04-20T01:42:19-07:00,97000,98326412,3.781734,4.051140
2017-04-20T01:42:20-07:00,101000,102367255,3.791324,4.040642
2017-04-20T01:42:21-07:00,104000,105405630,3.764446,3.038665
2017-04-20T01:42:22-07:00,108000,109462877,3.774533,4.056953
2017-04-20T01:42:23-07:00,112000,113523681,3.784081,4.060996
2017-04-20T01:42:24-07:00,116000,117586319,3.793061,4.062427
2017-04-20T01:42:25-07:00,120000,121633453,3.801004,4.047274
2017-04-20T01:42:26-07:00,127000,128733619,3.813381,4.038664
2017-04-20T01:42:27-07:00,127000,128733619,3.786245,0.000000
2017-04-20T01:42:28-07:00,131000,132805297,3.794373,4.070651
2017-04-20T01:42:29-07:00,135000,136869906,3.801905,4.065609
2017-04-20T01:42:30-07:00,139000,140928818,3.808841,4.058520
2017-04-20T01:42:31-07:00,143000,144965676,3.814844,4.036938
2017-04-20T01:42:32-07:00,149000,151058096,3.827887,4.166891
2017-04-20T01:42:33-07:00,151000,153084085,3.827075,3.767480
2017-04-20T01:42:34-07:00,154000,156138110,3.808217,3.053917
2017-04-20T01:42:35-07:00,158000,160200101,3.814255,4.061803
2017-04-20T01:42:36-07:00,163000,165303337,3.844226,5.102963
2017-04-20T01:42:37-07:00,170000,172395905,3.848743,3.957109
2017-04-20T01:42:38-07:00,171000,173407840,3.853480,4.875948
2017-04-20T01:42:39-07:00,174000,176436815,3.835554,3.028878
2017-04-20T01:42:40-07:00,178000,180483450,3.840046,4.046671
2017-04-20T01:42:41-07:00,182000,184552836,3.844820,4.069181
2017-04-20T01:42:42-07:00,186000,188622410,3.849399,4.069194
2017-04-20T01:42:43-07:00,190000,192696744,3.853911,4.075026
2017-04-20T01:42:44-07:00,194000,196757231,3.857957,4.060235
2017-04-20T01:42:45-07:00,198000,200819774,3.861894,4.062708
2017-04-20T01:42:45-07:00,200000,202846298,3.872301,5.283085
2017-04-20T01:42:46-07:00,200000,202846298,3.827257,0.000000
2017-04-20T01:42:47-07:00,200000,202846298,3.756383,0.000000
2017-04-20T01:42:48-07:00,200000,202846298,3.688093,0.000000
2017-04-20T01:42:49-07:00,200000,202846298,3.622233,0.000000
2017-04-20T01:42:51-07:00,200000,202846298,3.500924,0.000000
2017-04-20T01:42:51-07:00,200000,202846298,3.497325,0.000000
2017-04-20T01:42:52-07:00,200000,202846298,3.438049,0.000000
2017-04-20T01:42:53-07:00,200000,202846298,3.380754,0.000000
2017-04-20T01:42:54-07:00,200000,202846298,3.325329,0.000000
2017-04-20T01:42:55-07:00,200000,202846298,3.271692,0.000000
2017-04-20T01:42:56-07:00,200000,202846298,3.188194,0.000000
2017-04-20T01:42:57-07:00,200000,202846298,3.169457,0.000000
2017-04-20T01:42:58-07:00,200000,202846298,3.120697,0.000000
2017-04-20T01:42:59-07:00,200000,202846298,3.073409,0.000000
2017-04-20T01:43:00-07:00,200000,202846298,3.027538,0.000000
2017-04-20T01:43:01-07:00,200000,202846298,2.983019,0.000000
2017-04-20T01:43:03-07:00,200000,202846298,2.885887,0.000000
2017-04-20T01:43:04-07:00,200000,202846298,2.856974,0.000000
2017-04-20T01:43:05-07:00,200000,202846298,2.817296,0.000000
2017-04-20T01:43:06-07:00,200000,202846298,2.778701,0.000000
2017-04-20T01:43:07-07:00,200000,202846298,2.739828,0.000000
2017-04-20T01:43:08-07:00,200000,202846298,2.704606,0.000000
2017-04-20T01:43:09-07:00,200000,202846298,2.669018,0.000000
2017-04-20T01:43:10-07:00,200000,202846298,2.634355,0.000000
2017-04-20T01:43:11-07:00,200000,202846298,2.600580,0.000000
2017-04-20T01:43:15-07:00,200000,202846298,2.474295,0.000000
2017-04-20T01:43:15-07:00,200000,202846298,2.473723,0.000000
2017-04-20T01:43:16-07:00,200000,202846298,2.443919,0.000000
2017-04-20T01:43:17-07:00,200000,202846298,2.414827,0.000000
2017-04-20T01:43:19-07:00,200000,202846298,2.354346,0.000000
