date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:13:53-08:00,91000,92232589,1.246378,1.010192
2017-02-07T03:13:54-08:00,92000,93245265,1.243262,1.012698
2017-02-07T03:13:55-08:00,93000,94265024,1.240321,1.019741
2017-02-07T03:13:56-08:00,94000,95274291,1.237321,1.009286
2017-02-07T03:13:57-08:00,95000,96285688,1.234424,1.011373
2017-02-07T03:13:58-08:00,96000,97296504,1.231593,1.010800
2017-02-07T03:13:59-08:00,98000,99323751,1.241540,2.027355
2017-02-07T03:14:00-08:00,99000,100337640,1.238729,1.013842
2017-02-07T03:14:01-08:00,100000,101347173,1.235934,1.009568
2017-02-07T03:14:02-08:00,101000,102367255,1.233333,1.020053
2017-02-07T03:14:03-08:00,103000,104394972,1.242791,2.027808
2017-02-07T03:14:04-08:00,104000,105405630,1.240059,1.010637
2017-02-07T03:14:05-08:00,105000,106424956,1.237493,1.019313
2017-02-07T03:14:06-08:00,106000,107432509,1.234849,1.007528
2017-02-07T03:14:07-08:00,107000,108448020,1.232357,1.015492
2017-02-07T03:14:08-08:00,108000,109462877,1.229912,1.014826
2017-02-07T03:14:09-08:00,109000,110477798,1.227525,1.015005
2017-02-07T03:14:10-08:00,110000,111497124,1.225235,1.019228
2017-02-07T03:14:11-08:00,111000,112504192,1.222864,1.007058
2017-02-07T03:14:12-08:00,112000,113523681,1.220678,1.019529
2017-02-07T03:14:13-08:00,114000,115554761,1.229300,2.031192
2017-02-07T03:14:14-08:00,115000,116576166,1.227111,1.021421
2017-02-07T03:14:15-08:00,116000,117586319,1.224851,1.010095
2017-02-07T03:14:16-08:00,117000,118598069,1.222653,1.011715
2017-02-07T03:14:17-08:00,118000,119617244,1.220578,1.019256
2017-02-07T03:14:18-08:00,119000,120621436,1.218391,1.004098
2017-02-07T03:14:19-08:00,120000,121633453,1.216329,1.012108
2017-02-07T03:14:20-08:00,122000,123661672,1.224367,2.028180
2017-02-07T03:14:21-08:00,123000,124681470,1.222361,1.019806
2017-02-07T03:14:22-08:00,124000,125691992,1.220304,1.010477
2017-02-07T03:14:23-08:00,125000,126701730,1.218279,1.009723
2017-02-07T03:14:24-08:00,126000,127716267,1.216340,1.014624
2017-02-07T03:14:25-08:00,128000,129752318,1.224073,2.036083
2017-02-07T03:14:26-08:00,129000,130770641,1.222150,1.018273
2017-02-07T03:14:27-08:00,130000,131789774,1.220270,1.019163
2017-02-07T03:14:28-08:00,131000,132805297,1.218391,1.015466
2017-02-07T03:14:29-08:00,132000,133817945,1.216522,1.012704
2017-02-07T03:14:30-08:00,133000,134834512,1.214720,1.016543
2017-02-07T03:14:31-08:00,135000,136869906,1.222047,2.035383
2017-02-07T03:14:32-08:00,136000,137881273,1.220183,1.011370
2017-02-07T03:14:33-08:00,137000,138898390,1.218402,1.017151
2017-02-07T03:14:34-08:00,138000,139910864,1.216611,1.012469
2017-02-07T03:14:35-08:00,140000,141947256,1.223678,2.036389
2017-02-07T03:14:36-08:00,141000,142933900,1.221651,0.986562
2017-02-07T03:14:37-08:00,142000,143945090,1.219869,1.011251
2017-02-07T03:14:38-08:00,144000,145984918,1.226759,2.039867
2017-02-07T03:14:39-08:00,145000,146999645,1.224992,1.014759
2017-02-07T03:14:40-08:00,146000,148013691,1.223248,1.013980
2017-02-07T03:14:41-08:00,147000,149025570,1.221516,1.011872
2017-02-07T03:14:42-08:00,148000,150045130,1.219874,1.019543
2017-02-07T03:14:43-08:00,149000,151058096,1.218205,1.012985
2017-02-07T03:14:44-08:00,150000,152070371,1.216559,1.012365
2017-02-07T03:14:45-08:00,151000,153084085,1.214948,1.013598
2017-02-07T03:14:46-08:00,153000,155117132,1.221390,2.033165
2017-02-07T03:14:47-08:00,154000,156138110,1.219824,1.020966
2017-02-07T03:14:48-08:00,155000,157156396,1.218262,1.018284
2017-02-07T03:14:49-08:00,156000,158165242,1.216651,1.008888
2017-02-07T03:14:50-08:00,157000,159179807,1.215108,1.014522
2017-02-07T03:14:51-08:00,159000,161224782,1.221395,2.044907
2017-02-07T03:14:52-08:00,160000,162247131,1.219899,1.022394
2017-02-07T03:14:53-08:00,161000,163264027,1.218384,1.016913
2017-02-07T03:14:54-08:00,162000,164289137,1.216953,1.025131
2017-02-07T03:14:55-08:00,163000,165303337,1.215462,1.014201
2017-02-07T03:14:56-08:00,165000,167327736,1.221366,2.024319
2017-02-07T03:14:57-08:00,166000,168340776,1.219856,1.013041
2017-02-07T03:14:58-08:00,167000,169357941,1.218398,1.017164
2017-02-07T03:14:59-08:00,168000,170372934,1.216945,1.015017
2017-02-07T03:15:00-08:00,169000,171379789,1.215456,1.006860
2017-02-07T03:15:01-08:00,170000,172395905,1.214052,1.016094
2017-02-07T03:15:02-08:00,171000,173407840,1.212638,1.011969
2017-02-07T03:15:03-08:00,173000,175426418,1.218235,2.018495
2017-02-07T03:15:04-08:00,174000,176436815,1.216802,1.010429
2017-02-07T03:15:05-08:00,175000,177451841,1.215420,1.015006
2017-02-07T03:15:06-08:00,176000,178458012,1.213996,1.006157
2017-02-07T03:15:07-08:00,177000,179470811,1.212637,1.012803
2017-02-07T03:15:08-08:00,178000,180483450,1.211294,1.012627
2017-02-07T03:15:09-08:00,179000,181494267,1.209958,1.010838
2017-02-07T03:15:10-08:00,180000,182509721,1.208670,1.015428
2017-02-07T03:15:11-08:00,182000,184552836,1.214159,2.043119
2017-02-07T03:15:12-08:00,183000,185572664,1.212890,1.019869
2017-02-07T03:15:13-08:00,184000,186591541,1.211629,1.018839
2017-02-07T03:15:14-08:00,185000,187603988,1.210345,1.012479
2017-02-07T03:15:15-08:00,186000,188622410,1.209114,1.018405
2017-02-07T03:15:16-08:00,187000,189639170,1.207889,1.016751
2017-02-07T03:15:17-08:00,189000,191675588,1.213133,2.036467
2017-02-07T03:15:18-08:00,190000,192696744,1.211926,1.021150
2017-02-07T03:15:19-08:00,191000,193716448,1.210724,1.019712
2017-02-07T03:15:20-08:00,192000,194732853,1.209517,1.016412
2017-02-07T03:15:21-08:00,193000,195747012,1.208311,1.014126
2017-02-07T03:15:22-08:00,194000,196757231,1.207096,1.010205
2017-02-07T03:15:23-08:00,195000,197776181,1.205949,1.018952
2017-02-07T03:15:24-08:00,196000,198789485,1.204781,1.013334
2017-02-07T03:15:25-08:00,198000,200819774,1.209754,2.030341
2017-02-07T03:15:26-08:00,199000,201832676,1.208575,1.012876
2017-02-07T03:15:27-08:00,200000,202846298,1.208174,1.133206
