date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:17:13-08:00,78000,79086658,1.113890,1.027699
2016-01-04T10:17:14-08:00,79000,80101904,1.112521,1.015273
2016-01-04T10:17:15-08:00,80000,81113427,1.111137,1.011521
2016-01-04T10:17:16-08:00,81000,82125309,1.109796,1.011865
2016-01-04T10:17:17-08:00,83000,84142708,1.121896,2.017352
2016-01-04T10:17:18-08:00,84000,85133367,1.120170,0.990699
2016-01-04T10:17:19-08:00,85000,86142022,1.118722,1.008640
2016-01-04T10:17:20-08:00,86000,87154347,1.117358,1.012322
2016-01-04T10:17:21-08:00,87000,88167283,1.116036,1.012917
2016-01-04T10:17:22-08:00,88000,89187464,1.114838,1.020211
2016-01-04T10:17:23-08:00,90000,91222379,1.126197,2.034940
2016-01-04T10:17:24-08:00,91000,92232589,1.124782,1.010192
2016-01-04T10:17:25-08:00,92000,93245265,1.123431,1.012652
2016-01-04T10:17:26-08:00,93000,94265024,1.122198,1.019796
2016-01-04T10:17:27-08:00,94000,95274291,1.120868,1.009213
2016-01-04T10:17:28-08:00,96000,97296504,1.131350,2.022320
2016-01-04T10:17:29-08:00,97000,98316284,1.130066,1.019712
2016-01-04T10:17:30-08:00,98000,99323751,1.128674,1.007536
2016-01-04T10:17:31-08:00,99000,100337640,1.127384,1.013885
2016-01-04T10:17:31-08:00,100000,101347173,1.138635,139.106403
