date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:47:55-08:00,0,0,0.000000,0.000000
2017-02-07T02:47:56-08:00,0,0,0.000000,0.000000
2017-02-07T02:47:57-08:00,0,0,0.000000,0.000000
2017-02-07T02:47:58-08:00,1000,1022787,0.340869,1.022624
2017-02-07T02:47:59-08:00,2000,2041607,0.510352,1.018956
2017-02-07T02:48:00-08:00,3000,3048832,0.609721,1.007247
2017-02-07T02:48:01-08:00,3000,3048832,0.508099,0.000000
2017-02-07T02:48:02-08:00,4000,4065978,0.580823,1.017243
2017-02-07T02:48:03-08:00,4000,4065978,0.508215,0.000000
2017-02-07T02:48:04-08:00,4000,4065978,0.451742,0.000000
2017-02-07T02:48:05-08:00,4000,4065978,0.406578,0.000000
2017-02-07T02:48:06-08:00,4000,4065978,0.369613,0.000000
2017-02-07T02:48:07-08:00,4000,4065978,0.338812,0.000000
2017-02-07T02:48:08-08:00,5000,5080124,0.390763,1.014332
2017-02-07T02:48:09-08:00,6000,6100702,0.435751,1.020662
2017-02-07T02:48:10-08:00,6000,6100702,0.406702,0.000000
2017-02-07T02:48:11-08:00,7000,7120523,0.445019,1.019775
2017-02-07T02:48:12-08:00,7000,7120523,0.418840,0.000000
2017-02-07T02:48:13-08:00,8000,8131173,0.451718,1.010689
2017-02-07T02:48:14-08:00,8000,8131173,0.427942,0.000000
2017-02-07T02:48:15-08:00,9000,9149804,0.457478,1.018763
2017-02-07T02:48:16-08:00,9000,9149804,0.435692,0.000000
2017-02-07T02:48:17-08:00,9000,9149804,0.415890,0.000000
2017-02-07T02:48:18-08:00,9000,9149804,0.397807,0.000000
2017-02-07T02:48:19-08:00,9000,9149804,0.381232,0.000000
2017-02-07T02:48:20-08:00,9000,9149804,0.365985,0.000000
2017-02-07T02:48:21-08:00,10000,10167406,0.391046,1.017584
2017-02-07T02:48:22-08:00,11000,11182239,0.414150,1.014905
2017-02-07T02:48:23-08:00,11000,11182239,0.399358,0.000000
2017-02-07T02:48:24-08:00,12000,12199594,0.420668,1.017361
2017-02-07T02:48:25-08:00,13000,13210416,0.440340,1.010843
2017-02-07T02:48:26-08:00,14000,14225591,0.458883,1.015232
2017-02-07T02:48:27-08:00,14000,14225591,0.444542,0.000000
2017-02-07T02:48:28-08:00,14000,14225591,0.431070,0.000000
2017-02-07T02:48:29-08:00,14000,14225591,0.418392,0.000000
2017-02-07T02:48:30-08:00,14000,14225591,0.406439,0.000000
2017-02-07T02:48:31-08:00,14000,14225591,0.395150,0.000000
2017-02-07T02:48:32-08:00,15000,15239731,0.411880,1.014251
2017-02-07T02:48:33-08:00,16000,16242518,0.427430,1.002795
2017-02-07T02:48:34-08:00,16000,16242518,0.416428,0.000000
2017-02-07T02:48:35-08:00,17000,17253606,0.431335,1.015085
2017-02-07T02:48:36-08:00,17000,17253606,0.420814,0.000000
2017-02-07T02:48:37-08:00,18000,18258181,0.434712,1.004567
2017-02-07T02:48:38-08:00,18000,18258181,0.424603,0.000000
2017-02-07T02:48:39-08:00,19000,19261023,0.437745,1.002888
2017-02-07T02:48:40-08:00,19000,19261023,0.428018,0.000000
2017-02-07T02:48:41-08:00,19000,19261023,0.418713,0.000000
2017-02-07T02:48:42-08:00,19000,19261023,0.409804,0.000000
2017-02-07T02:48:43-08:00,19000,19261023,0.401266,0.000000
2017-02-07T02:48:44-08:00,19000,19261023,0.393077,0.000000
2017-02-07T02:48:45-08:00,20000,20270315,0.405403,1.009446
2017-02-07T02:48:46-08:00,20000,20270315,0.397453,0.000000
2017-02-07T02:48:47-08:00,21000,21281459,0.409254,1.011122
2017-02-07T02:48:48-08:00,22000,22299633,0.420743,1.018210
2017-02-07T02:48:49-08:00,22000,22299633,0.412945,0.000000
2017-02-07T02:48:50-08:00,23000,23322395,0.424040,1.023765
2017-02-07T02:48:51-08:00,24000,24336675,0.434579,1.014122
2017-02-07T02:48:52-08:00,24000,24336675,0.426955,0.000000
2017-02-07T02:48:53-08:00,24000,24336675,0.419594,0.000000
2017-02-07T02:48:54-08:00,24000,24336675,0.412482,0.000000
2017-02-07T02:48:55-08:00,24000,24336675,0.405608,0.000000
2017-02-07T02:48:56-08:00,24000,24336675,0.398958,0.000000
2017-02-07T02:48:57-08:00,25000,25353821,0.408929,1.017278
2017-02-07T02:48:58-08:00,26000,26373973,0.418632,1.020248
2017-02-07T02:48:59-08:00,26000,26373973,0.412090,0.000000
2017-02-07T02:49:00-08:00,27000,27385533,0.421313,1.011650
2017-02-07T02:49:01-08:00,28000,28400001,0.430300,1.014448
2017-02-07T02:49:02-08:00,28000,28400001,0.423877,0.000000
2017-02-07T02:49:03-08:00,29000,29415738,0.432581,1.015868
2017-02-07T02:49:04-08:00,29000,29415738,0.426311,0.000000
2017-02-07T02:49:05-08:00,29000,29415738,0.420222,0.000000
2017-02-07T02:49:06-08:00,29000,29415738,0.414303,0.000000
2017-02-07T02:49:07-08:00,29000,29415738,0.408549,0.000000
2017-02-07T02:49:08-08:00,29000,29415738,0.402952,0.000000
2017-02-07T02:49:09-08:00,29000,29415738,0.397507,0.000000
2017-02-07T02:49:10-08:00,30000,30426354,0.405682,1.010791
2017-02-07T02:49:11-08:00,31000,31422443,0.413450,0.995970
2017-02-07T02:49:12-08:00,32000,32427512,0.421134,1.005150
2017-02-07T02:49:13-08:00,32000,32427512,0.415734,0.000000
2017-02-07T02:49:14-08:00,33000,33437408,0.423256,1.009942
2017-02-07T02:49:15-08:00,33000,33437408,0.417965,0.000000
2017-02-07T02:49:16-08:00,33000,33437408,0.412805,0.000000
2017-02-07T02:49:17-08:00,34000,34448895,0.420105,1.011453
2017-02-07T02:49:18-08:00,34000,34448895,0.415044,0.000000
2017-02-07T02:49:19-08:00,34000,34448895,0.410102,0.000000
2017-02-07T02:49:20-08:00,34000,34448895,0.405279,0.000000
2017-02-07T02:49:21-08:00,34000,34448895,0.400566,0.000000
2017-02-07T02:49:22-08:00,34000,34448895,0.395961,0.000000
2017-02-07T02:49:23-08:00,34000,34448895,0.391461,0.000000
2017-02-07T02:49:24-08:00,34000,34448895,0.387063,0.000000
2017-02-07T02:49:25-08:00,35000,35464337,0.394046,1.015758
2017-02-07T02:49:26-08:00,36000,36471583,0.400784,1.007208
2017-02-07T02:49:27-08:00,36000,36471583,0.396428,0.000000
2017-02-07T02:49:28-08:00,37000,37481447,0.403017,1.008218
2017-02-07T02:49:29-08:00,37000,37481447,0.398736,0.000000
2017-02-07T02:49:30-08:00,38000,38491401,0.405171,1.010041
2017-02-07T02:49:31-08:00,38000,38491401,0.400950,0.000000
2017-02-07T02:49:32-08:00,39000,39505668,0.407273,1.014372
2017-02-07T02:49:33-08:00,39000,39505668,0.403117,0.000000
2017-02-07T02:49:34-08:00,39000,39505668,0.399045,0.000000
2017-02-07T02:49:35-08:00,39000,39505668,0.395055,0.000000
2017-02-07T02:49:36-08:00,39000,39505668,0.391143,0.000000
2017-02-07T02:49:37-08:00,39000,39505668,0.387309,0.000000
2017-02-07T02:49:38-08:00,39000,39505668,0.383548,0.000000
2017-02-07T02:49:39-08:00,39000,39505668,0.379860,0.000000
2017-02-07T02:49:40-08:00,40000,40521337,0.385916,1.015784
2017-02-07T02:49:41-08:00,41000,41536106,0.391848,1.014655
2017-02-07T02:49:42-08:00,42000,42548543,0.397648,1.012434
2017-02-07T02:49:43-08:00,42000,42548543,0.393966,0.000000
2017-02-07T02:49:44-08:00,43000,43558706,0.399619,1.010211
2017-02-07T02:49:45-08:00,43000,43558706,0.395987,0.000000
2017-02-07T02:49:46-08:00,44000,44563396,0.401470,1.004610
2017-02-07T02:49:47-08:00,44000,44563396,0.397885,0.000000
2017-02-07T02:49:48-08:00,44000,44563396,0.394365,0.000000
2017-02-07T02:49:49-08:00,44000,44563396,0.390905,0.000000
2017-02-07T02:49:50-08:00,44000,44563396,0.387506,0.000000
2017-02-07T02:49:51-08:00,44000,44563396,0.384165,0.000000
2017-02-07T02:49:52-08:00,44000,44563396,0.380882,0.000000
2017-02-07T02:49:53-08:00,46000,46605668,0.394962,2.042520
2017-02-07T02:49:54-08:00,46000,46605668,0.391643,0.000000
2017-02-07T02:49:55-08:00,47000,47621702,0.396846,1.016069
2017-02-07T02:49:56-08:00,48000,48634342,0.401933,1.011932
2017-02-07T02:49:57-08:00,48000,48634342,0.398641,0.000000
2017-02-07T02:49:58-08:00,48000,48634342,0.395399,0.000000
2017-02-07T02:49:59-08:00,49000,49646220,0.400371,1.011767
2017-02-07T02:50:00-08:00,49000,49646220,0.397168,0.000000
2017-02-07T02:50:01-08:00,49000,49646220,0.394016,0.000000
2017-02-07T02:50:02-08:00,49000,49646220,0.390913,0.000000
2017-02-07T02:50:03-08:00,49000,49646220,0.387859,0.000000
2017-02-07T02:50:04-08:00,49000,49646220,0.384853,0.000000
2017-02-07T02:50:05-08:00,50000,50658890,0.389682,1.012844
2017-02-07T02:50:06-08:00,50000,50658890,0.386707,0.000000
2017-02-07T02:50:07-08:00,51000,51677008,0.391491,1.018194
2017-02-07T02:50:08-08:00,52000,52692469,0.396182,1.015397
2017-02-07T02:50:09-08:00,52000,52692469,0.393226,0.000000
2017-02-07T02:50:10-08:00,53000,53707621,0.397833,1.015262
