date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:43:02-08:00,0,0,0.000000,0.000000
2017-01-17T01:43:03-08:00,0,0,0.000000,0.000000
2017-01-17T01:43:04-08:00,1000,1022787,0.511340,1.022782
2017-01-17T01:43:05-08:00,3000,3048832,1.016181,2.025890
2017-01-17T01:43:06-08:00,3000,3048832,0.762153,0.000000
2017-01-17T01:43:07-08:00,4000,4065978,0.813135,1.017063
2017-01-17T01:43:08-08:00,5000,5080124,0.846645,1.014221
2017-01-17T01:43:09-08:00,6000,6100702,0.871493,1.020592
2017-01-17T01:43:10-08:00,7000,7120523,0.890034,1.019821
2017-01-17T01:43:11-08:00,8000,8131173,0.903431,1.010609
2017-01-17T01:43:12-08:00,9000,9149804,0.914954,1.018669
2017-01-17T01:43:13-08:00,10000,10167406,0.924270,1.017417
2017-01-17T01:43:14-08:00,10000,10167406,0.847263,0.000000
2017-01-17T01:43:15-08:00,11000,11182239,0.860154,1.014845
2017-01-17T01:43:16-08:00,12000,12199594,0.871380,1.017324
2017-01-17T01:43:17-08:00,13000,13210416,0.880674,1.010786
2017-01-17T01:43:18-08:00,14000,14218243,0.888624,1.007888
2017-01-17T01:43:19-08:00,14000,14218243,0.836352,0.000000
2017-01-17T01:43:20-08:00,15000,15232383,0.846229,1.014138
2017-01-17T01:43:21-08:00,16000,16235170,0.854469,1.002797
2017-01-17T01:43:22-08:00,16000,16235170,0.811748,0.000000
2017-01-17T01:43:23-08:00,17000,17246258,0.821239,1.011076
2017-01-17T01:43:24-08:00,18000,18250833,0.829572,1.004550
2017-01-17T01:43:25-08:00,19000,19253675,0.837105,1.002827
2017-01-17T01:43:26-08:00,19000,19253675,0.802226,0.000000
2017-01-17T01:43:27-08:00,20000,20262967,0.810510,1.009337
2017-01-17T01:43:28-08:00,21000,21274111,0.818226,1.011121
2017-01-17T01:43:29-08:00,22000,22292285,0.825630,1.018154
2017-01-17T01:43:30-08:00,22000,22292285,0.796144,0.000000
2017-01-17T01:43:31-08:00,23000,23315047,0.803960,1.022850
2017-01-17T01:43:32-08:00,24000,24329327,0.810970,1.014237
2017-01-17T01:43:33-08:00,25000,25346473,0.817622,1.017198
2017-01-17T01:43:34-08:00,25000,25346473,0.792070,0.000000
