date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:09:09-08:00,20000,20262967,0.326820,1.009364
2016-03-13T01:09:10-08:00,20000,20262967,0.321632,0.000000
2016-03-13T01:09:11-08:00,21000,21274111,0.332406,1.011175
2016-03-13T01:09:12-08:00,22000,22292285,0.342956,1.018158
2016-03-13T01:09:13-08:00,22000,22292285,0.337759,0.000000
2016-03-13T01:09:14-08:00,23000,23315047,0.347983,1.022698
2016-03-13T01:09:15-08:00,23000,23315047,0.342866,0.000000
2016-03-13T01:09:16-08:00,23000,23315047,0.337897,0.000000
2016-03-13T01:09:17-08:00,24000,24329327,0.347559,1.014266
2016-03-13T01:09:18-08:00,24000,24329327,0.342664,0.000000
2016-03-13T01:09:19-08:00,24000,24329327,0.337905,0.000000
2016-03-13T01:09:20-08:00,24000,24329327,0.333276,0.000000
2016-03-13T01:09:21-08:00,24000,24329327,0.328772,0.000000
2016-03-13T01:09:22-08:00,24000,24329327,0.324389,0.000000
2016-03-13T01:09:23-08:00,24000,24329327,0.320120,0.000000
2016-03-13T01:09:24-08:00,25000,25346473,0.329173,1.017196
2016-03-13T01:09:25-08:00,26000,26366625,0.338032,1.020160
2016-03-13T01:09:26-08:00,26000,26366625,0.333753,0.000000
2016-03-13T01:09:27-08:00,27000,27378185,0.342225,1.011544
2016-03-13T01:09:28-08:00,27000,27378185,0.338000,0.000000
2016-03-13T01:09:29-08:00,28000,28392653,0.346246,1.013519
2016-03-13T01:09:30-08:00,28000,28392653,0.342079,0.000000
2016-03-13T01:09:31-08:00,28000,28392653,0.338006,0.000000
2016-03-13T01:09:32-08:00,29000,29408390,0.345979,1.015660
2016-03-13T01:09:33-08:00,29000,29408390,0.341956,0.000000
2016-03-13T01:09:34-08:00,29000,29408390,0.338026,0.000000
2016-03-13T01:09:35-08:00,29000,29408390,0.334184,0.000000
2016-03-13T01:09:36-08:00,29000,29408390,0.330429,0.000000
2016-03-13T01:09:37-08:00,29000,29408390,0.326758,0.000000
2016-03-13T01:09:38-08:00,29000,29408390,0.323167,0.000000
2016-03-13T01:09:39-08:00,30000,30419006,0.330640,1.010667
2016-03-13T01:09:40-08:00,31000,31415095,0.337795,0.996078
2016-03-13T01:09:41-08:00,31000,31415095,0.334201,0.000000
2016-03-13T01:09:42-08:00,32000,32420164,0.341263,1.005076
2016-03-13T01:09:43-08:00,32000,32420164,0.337708,0.000000
2016-03-13T01:09:44-08:00,33000,33430060,0.344638,1.009887
2016-03-13T01:09:45-08:00,33000,33430060,0.341121,0.000000
2016-03-13T01:09:46-08:00,34000,34441547,0.347893,1.011470
2016-03-13T01:09:47-08:00,34000,34441547,0.344414,0.000000
2016-03-13T01:09:48-08:00,34000,34441547,0.341004,0.000000
2016-03-13T01:09:49-08:00,34000,34441547,0.337661,0.000000
2016-03-13T01:09:50-08:00,34000,34441547,0.334382,0.000000
2016-03-13T01:09:51-08:00,34000,34441547,0.331167,0.000000
2016-03-13T01:09:52-08:00,34000,34441547,0.328013,0.000000
2016-03-13T01:09:53-08:00,35000,35456989,0.334498,1.015439
2016-03-13T01:09:54-08:00,36000,36464235,0.340786,1.007252
2016-03-13T01:09:55-08:00,36000,36464235,0.337630,0.000000
2016-03-13T01:09:56-08:00,37000,37474099,0.343797,1.009819
2016-03-13T01:09:57-08:00,37000,37474099,0.340672,0.000000
2016-03-13T01:09:58-08:00,38000,38484053,0.346702,1.009968
2016-03-13T01:09:59-08:00,38000,38484053,0.343606,0.000000
2016-03-13T01:10:00-08:00,39000,39498320,0.349541,1.014284
2016-03-13T01:10:01-08:00,39000,39498320,0.346475,0.000000
2016-03-13T01:10:02-08:00,39000,39498320,0.343462,0.000000
2016-03-13T01:10:03-08:00,39000,39498320,0.340501,0.000000
2016-03-13T01:10:04-08:00,39000,39498320,0.337591,0.000000
2016-03-13T01:10:05-08:00,39000,39498320,0.334730,0.000000
2016-03-13T01:10:06-08:00,39000,39498320,0.331917,0.000000
2016-03-13T01:10:07-08:00,40000,40513989,0.337615,1.015700
2016-03-13T01:10:08-08:00,40000,40513989,0.334821,0.000000
2016-03-13T01:10:09-08:00,40000,40513989,0.332081,0.000000
2016-03-13T01:10:10-08:00,41000,41528758,0.337631,1.014786
2016-03-13T01:10:11-08:00,42000,42541195,0.343073,1.012318
2016-03-13T01:10:12-08:00,42000,42541195,0.340328,0.000000
2016-03-13T01:10:13-08:00,43000,43551358,0.345644,1.010118
2016-03-13T01:10:14-08:00,43000,43551358,0.342923,0.000000
2016-03-13T01:10:15-08:00,44000,44556048,0.348093,1.004695
2016-03-13T01:10:16-08:00,44000,44556048,0.345394,0.000000
2016-03-13T01:10:17-08:00,44000,44556048,0.342738,0.000000
2016-03-13T01:10:18-08:00,44000,44556048,0.340121,0.000000
2016-03-13T01:10:19-08:00,44000,44556048,0.337544,0.000000
2016-03-13T01:10:20-08:00,44000,44556048,0.335006,0.000000
2016-03-13T01:10:21-08:00,44000,44556048,0.332507,0.000000
2016-03-13T01:10:22-08:00,44000,44556048,0.330044,0.000000
2016-03-13T01:10:23-08:00,44000,44556048,0.327615,0.000000
2016-03-13T01:10:24-08:00,45000,45580518,0.332703,1.025080
2016-03-13T01:10:25-08:00,46000,46598320,0.337668,1.017822
2016-03-13T01:10:26-08:00,46000,46598320,0.335239,0.000000
2016-03-13T01:10:27-08:00,47000,47614354,0.340101,1.016076
2016-03-13T01:10:28-08:00,48000,48626994,0.344871,1.012621
2016-03-13T01:10:29-08:00,48000,48626994,0.342442,0.000000
2016-03-13T01:10:30-08:00,49000,49638872,0.347124,1.011935
2016-03-13T01:10:31-08:00,49000,49638872,0.344713,0.000000
2016-03-13T01:10:32-08:00,49000,49638872,0.342336,0.000000
2016-03-13T01:10:33-08:00,49000,49638872,0.339991,0.000000
2016-03-13T01:10:34-08:00,49000,49638872,0.337678,0.000000
2016-03-13T01:10:35-08:00,49000,49638872,0.335397,0.000000
2016-03-13T01:10:36-08:00,49000,49638872,0.333146,0.000000
2016-03-13T01:10:37-08:00,49000,49638872,0.330925,0.000000
2016-03-13T01:10:38-08:00,50000,50651542,0.335440,1.012666
2016-03-13T01:10:39-08:00,51000,51669660,0.339931,1.018106
2016-03-13T01:10:40-08:00,51000,51669660,0.337709,0.000000
2016-03-13T01:10:41-08:00,52000,52685121,0.342110,1.015474
2016-03-13T01:10:42-08:00,53000,53700273,0.346452,1.015177
2016-03-13T01:10:43-08:00,53000,53700273,0.344195,0.000000
2016-03-13T01:10:44-08:00,53000,53700273,0.342032,0.000000
2016-03-13T01:10:45-08:00,53000,53700273,0.339874,0.000000
2016-03-13T01:10:46-08:00,54000,54709392,0.344083,1.009019
2016-03-13T01:10:47-08:00,54000,54709392,0.341933,0.000000
2016-03-13T01:10:48-08:00,54000,54709392,0.339809,0.000000
2016-03-13T01:10:49-08:00,54000,54709392,0.337711,0.000000
2016-03-13T01:10:50-08:00,54000,54709392,0.335639,0.000000
2016-03-13T01:10:51-08:00,54000,54709392,0.333593,0.000000
2016-03-13T01:10:52-08:00,54000,54709392,0.331571,0.000000
2016-03-13T01:10:53-08:00,54000,54709392,0.329574,0.000000
2016-03-13T01:10:54-08:00,55000,55719182,0.333647,1.009846
2016-03-13T01:10:55-08:00,55000,55719182,0.331661,0.000000
2016-03-13T01:10:56-08:00,56000,56731191,0.335687,1.011989
2016-03-13T01:10:57-08:00,57000,57747920,0.339693,1.016755
2016-03-13T01:10:58-08:00,57000,57747920,0.337706,0.000000
2016-03-13T01:10:59-08:00,58000,58760715,0.341631,1.012761
2016-03-13T01:11:00-08:00,58000,58760715,0.339656,0.000000
2016-03-13T01:11:01-08:00,59000,59777079,0.343546,1.016395
2016-03-13T01:11:02-08:00,59000,59777079,0.341582,0.000000
2016-03-13T01:11:03-08:00,59000,59777079,0.339642,0.000000
2016-03-13T01:11:04-08:00,59000,59777079,0.337723,0.000000
2016-03-13T01:11:05-08:00,59000,59777079,0.335825,0.000000
2016-03-13T01:11:06-08:00,59000,59777079,0.333949,0.000000
2016-03-13T01:11:07-08:00,59000,59777079,0.332094,0.000000
2016-03-13T01:11:08-08:00,59000,59777079,0.330259,0.000000
2016-03-13T01:11:09-08:00,60000,60793761,0.334031,1.016716
2016-03-13T01:11:10-08:00,61000,61805178,0.337732,1.011422
2016-03-13T01:11:11-08:00,61000,61805178,0.335897,0.000000
2016-03-13T01:11:12-08:00,62000,62814906,0.339539,1.009737
2016-03-13T01:11:13-08:00,63000,63829802,0.343170,1.014954
2016-03-13T01:11:14-08:00,63000,63829802,0.341335,0.000000
2016-03-13T01:11:15-08:00,63000,63829802,0.339519,0.000000
2016-03-13T01:11:16-08:00,64000,64845859,0.343099,1.016032
2016-03-13T01:11:17-08:00,64000,64845859,0.341293,0.000000
2016-03-13T01:11:18-08:00,64000,64845859,0.339506,0.000000
2016-03-13T01:11:19-08:00,64000,64845859,0.337737,0.000000
2016-03-13T01:11:20-08:00,64000,64845859,0.335988,0.000000
2016-03-13T01:11:21-08:00,64000,64845859,0.334256,0.000000
2016-03-13T01:11:22-08:00,65000,65863620,0.337761,1.017820
2016-03-13T01:11:23-08:00,66000,66879052,0.341219,1.015247
2016-03-13T01:11:24-08:00,66000,66879052,0.339482,0.000000
2016-03-13T01:11:25-08:00,66000,66879052,0.337772,0.000000
2016-03-13T01:11:26-08:00,67000,67895973,0.341185,1.016863
2016-03-13T01:11:27-08:00,68000,68913829,0.344568,1.017918
2016-03-13T01:11:28-08:00,68000,68913829,0.342854,0.000000
2016-03-13T01:11:29-08:00,69000,69928350,0.346179,1.014514
2016-03-13T01:11:30-08:00,69000,69928350,0.344474,0.000000
2016-03-13T01:11:31-08:00,69000,69928350,0.342785,0.000000
2016-03-13T01:11:32-08:00,69000,69928350,0.341113,0.000000
2016-03-13T01:11:33-08:00,69000,69928350,0.339457,0.000000
2016-03-13T01:11:34-08:00,69000,69928350,0.337817,0.000000
2016-03-13T01:11:35-08:00,69000,69928350,0.336193,0.000000
2016-03-13T01:11:36-08:00,70000,70938362,0.339417,1.010017
2016-03-13T01:11:37-08:00,71000,71957053,0.342652,1.018742
2016-03-13T01:11:38-08:00,71000,71957053,0.341028,0.000000
2016-03-13T01:11:39-08:00,72000,72978282,0.344236,1.021201
2016-03-13T01:11:40-08:00,72000,72978282,0.342620,0.000000
2016-03-13T01:11:41-08:00,73000,73993472,0.345763,1.015159
2016-03-13T01:11:42-08:00,73000,73993472,0.344155,0.000000
2016-03-13T01:11:43-08:00,74000,75005393,0.347246,1.011892
2016-03-13T01:11:44-08:00,74000,75005393,0.345646,0.000000
2016-03-13T01:11:45-08:00,74000,75005393,0.344061,0.000000
2016-03-13T01:11:46-08:00,74000,75005393,0.342490,0.000000
2016-03-13T01:11:47-08:00,74000,75005393,0.340933,0.000000
2016-03-13T01:11:48-08:00,74000,75005393,0.339390,0.000000
2016-03-13T01:11:49-08:00,74000,75005393,0.337861,0.000000
2016-03-13T01:11:50-08:00,74000,75005393,0.336346,0.000000
2016-03-13T01:11:51-08:00,75000,76027125,0.339406,1.021735
2016-03-13T01:11:52-08:00,76000,77043768,0.342416,1.016664
2016-03-13T01:11:53-08:00,77000,78058943,0.345393,1.015161
2016-03-13T01:11:54-08:00,77000,78058943,0.343871,0.000000
2016-03-13T01:11:55-08:00,77000,78058943,0.342363,0.000000
2016-03-13T01:11:56-08:00,78000,79086658,0.345356,1.027704
2016-03-13T01:11:57-08:00,78000,79086658,0.343854,0.000000
2016-03-13T01:11:58-08:00,79000,80101904,0.346760,1.014995
2016-03-13T01:11:59-08:00,79000,80101904,0.345266,0.000000
2016-03-13T01:12:00-08:00,79000,80101904,0.343784,0.000000
2016-03-13T01:12:01-08:00,79000,80101904,0.342315,0.000000
2016-03-13T01:12:02-08:00,79000,80101904,0.340859,0.000000
2016-03-13T01:12:03-08:00,79000,80101904,0.339414,0.000000
2016-03-13T01:12:04-08:00,79000,80101904,0.337982,0.000000
2016-03-13T01:12:05-08:00,79000,80101904,0.336562,0.000000
2016-03-13T01:12:06-08:00,80000,81113427,0.339386,1.011583
2016-03-13T01:12:07-08:00,81000,82125309,0.342188,1.011896
2016-03-13T01:12:08-08:00,82000,83137034,0.344966,1.011768
2016-03-13T01:12:09-08:00,82000,83137034,0.343541,0.000000
2016-03-13T01:12:10-08:00,83000,84142708,0.346266,1.005690
2016-03-13T01:12:11-08:00,83000,84142708,0.344846,0.000000
2016-03-13T01:12:12-08:00,83000,84142708,0.343439,0.000000
2016-03-13T01:12:13-08:00,84000,85133367,0.346070,0.990629
2016-03-13T01:12:14-08:00,84000,85133367,0.344669,0.000000
2016-03-13T01:12:15-08:00,84000,85133367,0.343279,0.000000
2016-03-13T01:12:16-08:00,84000,85133367,0.341900,0.000000
2016-03-13T01:12:17-08:00,84000,85133367,0.340533,0.000000
2016-03-13T01:12:18-08:00,84000,85133367,0.339176,0.000000
2016-03-13T01:12:19-08:00,84000,85133367,0.337830,0.000000
2016-03-13T01:12:20-08:00,85000,86142022,0.340482,1.008695
2016-03-13T01:12:21-08:00,85000,86142022,0.339141,0.000000
2016-03-13T01:12:22-08:00,86000,87154347,0.341781,1.012350
2016-03-13T01:12:23-08:00,87000,88167283,0.344403,1.012912
2016-03-13T01:12:24-08:00,87000,88167283,0.343063,0.000000
2016-03-13T01:12:25-08:00,88000,89187464,0.345687,1.020178
2016-03-13T01:12:26-08:00,88000,89187464,0.344353,0.000000
2016-03-13T01:12:27-08:00,89000,90201545,0.346928,1.014042
2016-03-13T01:12:28-08:00,89000,90201545,0.345599,0.000000
2016-03-13T01:12:29-08:00,89000,90201545,0.344280,0.000000
2016-03-13T01:12:30-08:00,89000,90201545,0.342971,0.000000
2016-03-13T01:12:31-08:00,89000,90201545,0.341672,0.000000
2016-03-13T01:12:32-08:00,89000,90201545,0.340383,0.000000
2016-03-13T01:12:33-08:00,89000,90201545,0.339103,0.000000
2016-03-13T01:12:34-08:00,89000,90201545,0.337833,0.000000
2016-03-13T01:12:35-08:00,90000,91222379,0.340381,1.020838
2016-03-13T01:12:36-08:00,91000,92232589,0.342871,1.010232
2016-03-13T01:12:37-08:00,91000,92232589,0.341602,0.000000
2016-03-13T01:12:39-08:00,91000,92232589,0.340307,0.000000
2016-03-13T01:12:39-08:00,92000,93245265,0.342813,1.041156
2016-03-13T01:12:40-08:00,92000,93245265,0.341557,0.000000
2016-03-13T01:12:41-08:00,93000,94265024,0.344032,1.019726
2016-03-13T01:12:42-08:00,93000,94265024,0.342781,0.000000
2016-03-13T01:12:43-08:00,94000,95274291,0.345196,1.009264
2016-03-13T01:12:44-08:00,94000,95274291,0.343950,0.000000
2016-03-13T01:12:45-08:00,94000,95274291,0.342713,0.000000
2016-03-13T01:12:46-08:00,94000,95274291,0.341484,0.000000
2016-03-13T01:12:47-08:00,94000,95274291,0.340265,0.000000
2016-03-13T01:12:48-08:00,94000,95274291,0.339054,0.000000
2016-03-13T01:12:49-08:00,94000,95274291,0.337852,0.000000
2016-03-13T01:12:50-08:00,94000,95274291,0.336658,0.000000
2016-03-13T01:12:51-08:00,95000,96285688,0.339034,1.011404
2016-03-13T01:12:52-08:00,96000,97296504,0.341391,1.010830
2016-03-13T01:12:53-08:00,96000,97296504,0.340197,0.000000
2016-03-13T01:12:54-08:00,97000,98316284,0.342565,1.019767
2016-03-13T01:12:55-08:00,98000,99323751,0.344874,1.007514
2016-03-13T01:12:56-08:00,98000,99323751,0.343680,0.000000
2016-03-13T01:12:57-08:00,98000,99323751,0.342495,0.000000
2016-03-13T01:12:58-08:00,99000,100337640,0.344802,1.013849
2016-03-13T01:12:59-08:00,99000,100337640,0.343621,0.000000
2016-03-13T01:13:00-08:00,99000,100337640,0.342449,0.000000
2016-03-13T01:13:01-08:00,99000,100337640,0.341284,0.000000
2016-03-13T01:13:02-08:00,99000,100337640,0.340127,0.000000
2016-03-13T01:13:03-08:00,99000,100337640,0.338978,0.000000
2016-03-13T01:13:04-08:00,99000,100337640,0.337837,0.000000
2016-03-13T01:13:05-08:00,100000,101347173,0.340091,1.009546
2016-03-13T01:13:06-08:00,101000,102367255,0.342365,1.020060
2016-03-13T01:13:07-08:00,101000,102367255,0.341224,0.000000
2016-03-13T01:13:08-08:00,102000,103379135,0.343452,1.011867
2016-03-13T01:13:09-08:00,102000,103379135,0.342314,0.000000
2016-03-13T01:13:10-08:00,103000,104394972,0.344537,1.015822
2016-03-13T01:13:11-08:00,103000,104394972,0.343404,0.000000
2016-03-13T01:13:12-08:00,104000,105405630,0.345592,1.010742
2016-03-13T01:13:13-08:00,104000,105405630,0.344462,0.000000
2016-03-13T01:13:14-08:00,104000,105405630,0.343340,0.000000
2016-03-13T01:13:15-08:00,104000,105405630,0.342204,0.000000
2016-03-13T01:13:16-08:00,104000,105405630,0.341118,0.000000
2016-03-13T01:13:17-08:00,104000,105405630,0.340018,0.000000
2016-03-13T01:13:18-08:00,104000,105405630,0.338924,0.000000
2016-03-13T01:13:19-08:00,104000,105405630,0.337838,0.000000
2016-03-13T01:13:20-08:00,104000,105405630,0.336759,0.000000
2016-03-13T01:13:21-08:00,105000,106424956,0.338932,1.019336
2016-03-13T01:13:22-08:00,106000,107432509,0.341055,1.007577
2016-03-13T01:13:23-08:00,107000,108448020,0.343189,1.015490
2016-03-13T01:13:24-08:00,107000,108448020,0.342107,0.000000
2016-03-13T01:13:25-08:00,108000,109462877,0.344222,1.014839
2016-03-13T01:13:26-08:00,108000,109462877,0.343143,0.000000
2016-03-13T01:13:27-08:00,109000,110477798,0.345243,1.014935
2016-03-13T01:13:28-08:00,109000,110477798,0.344167,0.000000
2016-03-13T01:13:29-08:00,109000,110477798,0.343098,0.000000
2016-03-13T01:13:30-08:00,109000,110477798,0.342036,0.000000
2016-03-13T01:13:31-08:00,109000,110477798,0.340980,0.000000
2016-03-13T01:13:32-08:00,109000,110477798,0.339931,0.000000
2016-03-13T01:13:33-08:00,109000,110477798,0.338888,0.000000
2016-03-13T01:13:34-08:00,109000,110477798,0.337852,0.000000
2016-03-13T01:13:35-08:00,109000,110477798,0.336822,0.000000
2016-03-13T01:13:36-08:00,111000,112504192,0.341958,2.026482
2016-03-13T01:13:37-08:00,111000,112504192,0.340921,0.000000
2016-03-13T01:13:38-08:00,112000,113523681,0.342971,1.019443
2016-03-13T01:13:39-08:00,112000,113523681,0.341938,0.000000
2016-03-13T01:13:40-08:00,113000,114538386,0.343959,1.014680
2016-03-13T01:13:41-08:00,113000,114538386,0.342929,0.000000
2016-03-13T01:13:42-08:00,114000,115554761,0.344939,1.016341
2016-03-13T01:13:43-08:00,114000,115554761,0.343913,0.000000
2016-03-13T01:13:44-08:00,114000,115554761,0.342892,0.000000
2016-03-13T01:13:45-08:00,114000,115554761,0.341878,0.000000
2016-03-13T01:13:46-08:00,114000,115554761,0.340869,0.000000
2016-03-13T01:13:47-08:00,114000,115554761,0.339866,0.000000
2016-03-13T01:13:48-08:00,114000,115554761,0.338870,0.000000
2016-03-13T01:13:49-08:00,114000,115554761,0.337879,0.000000
2016-03-13T01:13:50-08:00,115000,116576166,0.339872,1.021495
2016-03-13T01:13:51-08:00,116000,117586319,0.341820,1.010126
2016-03-13T01:13:52-08:00,116000,117586319,0.340829,0.000000
2016-03-13T01:13:53-08:00,117000,118598069,0.342767,1.009798
2016-03-13T01:13:54-08:00,117000,118598069,0.341781,0.000000
2016-03-13T01:13:55-08:00,118000,119617244,0.343727,1.019183
2016-03-13T01:13:56-08:00,118000,119617244,0.342742,0.000000
2016-03-13T01:13:57-08:00,119000,120621436,0.344632,1.004164
2016-03-13T01:13:58-08:00,119000,120621436,0.343650,0.000000
2016-03-13T01:13:59-08:00,119000,120621436,0.342674,0.000000
2016-03-13T01:14:00-08:00,119000,120621436,0.341703,0.000000
2016-03-13T01:14:01-08:00,119000,120621436,0.340738,0.000000
2016-03-13T01:14:02-08:00,119000,120621436,0.339778,0.000000
2016-03-13T01:14:03-08:00,119000,120621436,0.338824,0.000000
2016-03-13T01:14:04-08:00,119000,120621436,0.337875,0.000000
2016-03-13T01:14:05-08:00,120000,121633453,0.339758,1.012042
2016-03-13T01:14:06-08:00,121000,122644201,0.341627,1.010759
2016-03-13T01:14:07-08:00,121000,122644201,0.340678,0.000000
2016-03-13T01:14:08-08:00,122000,123661672,0.342552,1.016637
2016-03-13T01:14:09-08:00,122000,123661672,0.341606,0.000000
2016-03-13T01:14:10-08:00,123000,124681470,0.343475,1.019802
2016-03-13T01:14:11-08:00,123000,124681470,0.342531,0.000000
2016-03-13T01:14:12-08:00,124000,125691992,0.344361,1.010491
2016-03-13T01:14:13-08:00,124000,125691992,0.343420,0.000000
2016-03-13T01:14:14-08:00,124000,125691992,0.342485,0.000000
2016-03-13T01:14:15-08:00,124000,125691992,0.341554,0.000000
2016-03-13T01:14:16-08:00,124000,125691992,0.340628,0.000000
2016-03-13T01:14:17-08:00,124000,125691992,0.339708,0.000000
2016-03-13T01:14:18-08:00,124000,125691992,0.338792,0.000000
2016-03-13T01:14:19-08:00,124000,125691992,0.337881,0.000000
2016-03-13T01:14:20-08:00,125000,126701730,0.339682,1.009729
2016-03-13T01:14:21-08:00,126000,127716267,0.341487,1.014617
2016-03-13T01:14:22-08:00,126000,127716267,0.340576,0.000000
2016-03-13T01:14:23-08:00,127000,128733619,0.342376,1.017322
2016-03-13T01:14:24-08:00,127000,128733619,0.341468,0.000000
2016-03-13T01:14:25-08:00,128000,129752318,0.343260,1.018613
2016-03-13T01:14:26-08:00,128000,129752318,0.342354,0.000000
2016-03-13T01:14:27-08:00,129000,130770641,0.344133,1.018393
2016-03-13T01:14:28-08:00,129000,130770641,0.343230,0.000000
2016-03-13T01:14:29-08:00,129000,130770641,0.342328,0.000000
2016-03-13T01:14:30-08:00,129000,130770641,0.341437,0.000000
2016-03-13T01:14:31-08:00,129000,130770641,0.340548,0.000000
2016-03-13T01:14:32-08:00,129000,130770641,0.339664,0.000000
2016-03-13T01:14:33-08:00,129000,130770641,0.338784,0.000000
2016-03-13T01:14:34-08:00,129000,130770641,0.337908,0.000000
2016-03-13T01:14:35-08:00,129000,130770641,0.337037,0.000000
2016-03-13T01:14:36-08:00,130000,131789774,0.338791,1.019207
2016-03-13T01:14:37-08:00,130000,131789774,0.337922,0.000000
2016-03-13T01:14:38-08:00,131000,132805297,0.339655,1.015514
2016-03-13T01:14:39-08:00,132000,133817945,0.341372,1.012576
2016-03-13T01:14:40-08:00,132000,133817945,0.340503,0.000000
2016-03-13T01:14:41-08:00,133000,134834512,0.342219,1.016557
2016-03-13T01:14:42-08:00,133000,134834512,0.341353,0.000000
2016-03-13T01:14:43-08:00,134000,135850764,0.343057,1.016200
2016-03-13T01:14:44-08:00,134000,135850764,0.342193,0.000000
2016-03-13T01:14:45-08:00,134000,135850764,0.341333,0.000000
2016-03-13T01:14:46-08:00,134000,135850764,0.340478,0.000000
2016-03-13T01:14:47-08:00,134000,135850764,0.339626,0.000000
2016-03-13T01:14:48-08:00,134000,135850764,0.338780,0.000000
2016-03-13T01:14:49-08:00,134000,135850764,0.337937,0.000000
2016-03-13T01:14:50-08:00,134000,135850764,0.337098,0.000000
2016-03-13T01:14:51-08:00,135000,136869906,0.338787,1.019187
2016-03-13T01:14:52-08:00,136000,137881273,0.340447,1.011351
2016-03-13T01:14:53-08:00,136000,137881273,0.339609,0.000000
2016-03-13T01:14:54-08:00,137000,138898390,0.341273,1.017117
2016-03-13T01:14:55-08:00,138000,139910864,0.342918,1.012463
2016-03-13T01:14:56-08:00,138000,139910864,0.342080,0.000000
