date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:56:34-07:00,0,0,0.000000,0.000000
2017-04-26T00:56:35-07:00,0,0,0.000000,0.000000
2017-04-26T00:56:36-07:00,1000,1022787,0.511322,1.022798
2017-04-26T00:56:37-07:00,3000,3048832,1.016171,2.025971
2017-04-26T00:56:38-07:00,3000,3048832,0.762138,0.000000
2017-04-26T00:56:39-07:00,4000,4065978,0.813136,1.017147
2017-04-26T00:56:40-07:00,5000,5080124,0.846642,1.014193
2017-04-26T00:56:41-07:00,6000,6100702,0.871414,1.019961
2017-04-26T00:56:42-07:00,7000,7120523,0.890028,1.020424
2017-04-26T00:56:43-07:00,8000,8131173,0.903425,1.010602
2017-04-26T00:56:44-07:00,9000,9149804,0.914945,1.018623
2017-04-26T00:56:45-07:00,10000,10167406,0.924281,1.017647
2017-04-26T00:56:46-07:00,11000,11182239,0.931817,1.014713
2017-04-26T00:56:47-07:00,12000,12199594,0.938408,1.017515
2017-04-26T00:56:48-07:00,12000,12199594,0.871380,0.000000
2017-04-26T00:56:49-07:00,14000,14218243,0.947860,2.018563
2017-04-26T00:56:50-07:00,14000,14218243,0.888620,0.000000
2017-04-26T00:56:51-07:00,15000,15232383,0.896005,1.014174
2017-04-26T00:56:52-07:00,16000,16235170,0.901935,1.002741
2017-04-26T00:56:53-07:00,17000,17246258,0.907679,1.011077
2017-04-26T00:56:54-07:00,18000,18250833,0.912099,0.995294
2017-04-26T00:56:55-07:00,18000,18250833,0.869073,0.000000
2017-04-26T00:56:56-07:00,19000,19253675,0.875153,1.002827
2017-04-26T00:56:57-07:00,20000,20262967,0.880984,1.009273
2017-04-26T00:56:58-07:00,21000,21274111,0.886408,1.011158
2017-04-26T00:56:59-07:00,22000,22292285,0.891676,1.018097
2017-04-26T00:57:00-07:00,23000,23315047,0.896721,1.022854
2017-04-26T00:57:01-07:00,24000,24329327,0.901074,1.014269
2017-04-26T00:57:02-07:00,24000,24329327,0.868893,0.000000
2017-04-26T00:57:03-07:00,25000,25346473,0.874005,1.017142
2017-04-26T00:57:04-07:00,26000,26366625,0.878877,1.020148
2017-04-26T00:57:05-07:00,26000,26366625,0.850526,0.000000
2017-04-26T00:57:06-07:00,27000,27378185,0.855558,1.011541
2017-04-26T00:57:07-07:00,28000,28392653,0.860373,1.014453
2017-04-26T00:57:08-07:00,28000,28392653,0.835070,0.000000
2017-04-26T00:57:09-07:00,29000,29408390,0.840232,1.015736
2017-04-26T00:57:10-07:00,30000,30419006,0.844964,1.010616
2017-04-26T00:57:11-07:00,30000,30419006,0.822126,0.000000
2017-04-26T00:57:12-07:00,31000,31415095,0.826705,0.996118
2017-04-26T00:57:13-07:00,32000,32420164,0.831277,1.005028
2017-04-26T00:57:14-07:00,33000,33430060,0.835745,1.009986
2017-04-26T00:57:15-07:00,33000,33430060,0.815361,0.000000
2017-04-26T00:57:16-07:00,34000,34441547,0.820030,1.011460
2017-04-26T00:57:17-07:00,35000,35456989,0.824574,1.015457
2017-04-26T00:57:18-07:00,35000,35456989,0.805833,0.000000
2017-04-26T00:57:19-07:00,36000,36464235,0.810310,1.007293
2017-04-26T00:57:20-07:00,37000,37474099,0.814648,1.009850
2017-04-26T00:57:21-07:00,37000,37474099,0.797314,0.000000
2017-04-26T00:57:22-07:00,38000,38484053,0.801745,1.010007
2017-04-26T00:57:23-07:00,39000,39498320,0.806082,1.014262
2017-04-26T00:57:24-07:00,39000,39498320,0.789961,0.000000
2017-04-26T00:57:25-07:00,40000,40513989,0.794386,1.015671
2017-04-26T00:57:26-07:00,41000,41528758,0.798625,1.014771
2017-04-26T00:57:27-07:00,42000,42541195,0.802660,1.012490
2017-04-26T00:57:28-07:00,42000,42541195,0.787794,0.000000
2017-04-26T00:57:29-07:00,43000,43551358,0.791838,1.010208
2017-04-26T00:57:30-07:00,43000,43551358,0.777698,0.000000
2017-04-26T00:57:31-07:00,44000,44556048,0.781679,1.004623
2017-04-26T00:57:32-07:00,45000,45580518,0.785866,1.024525
2017-04-26T00:57:33-07:00,45000,45580518,0.772546,0.000000
2017-04-26T00:57:34-07:00,46000,46598320,0.776634,1.017810
2017-04-26T00:57:35-07:00,47000,47614354,0.780542,1.014734
2017-04-26T00:57:36-07:00,47000,47614354,0.767969,0.000000
2017-04-26T00:57:37-07:00,48000,48626994,0.771853,1.012601
2017-04-26T00:57:38-07:00,48000,48626994,0.759792,0.000000
2017-04-26T00:57:39-07:00,49000,49638872,0.763671,1.011894
2017-04-26T00:57:40-07:00,50000,50651542,0.767443,1.012617
2017-04-26T00:57:41-07:00,50000,50651542,0.755988,0.000000
2017-04-26T00:57:42-07:00,51000,51669660,0.759844,1.018182
