date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:48:06-07:00,0,0,0.000000,0.000000
2016-10-10T02:48:07-07:00,3000,3048832,3.047696,3.047706
2016-10-10T02:48:08-07:00,7000,7120523,3.559564,4.071613
2016-10-10T02:48:09-07:00,15000,15232383,5.076745,8.111606
2016-10-10T02:48:10-07:00,23000,23315047,5.828185,8.082886
2016-10-10T02:48:11-07:00,26000,26366625,5.267581,3.036224
2016-10-10T02:48:12-07:00,30000,30419006,5.069456,4.072763
2016-10-10T02:48:13-07:00,35000,35456989,5.064950,5.037912
2016-10-10T02:48:14-07:00,40000,40513989,5.063991,5.057277
2016-10-10T02:48:15-07:00,42000,42541195,4.726551,2.027075
2016-10-10T02:48:16-07:00,45000,45580518,4.557850,3.039415
2016-10-10T02:48:17-07:00,52000,52685121,4.789358,7.104509
2016-10-10T02:48:18-07:00,54000,54709392,4.558948,2.024298
2016-10-10T02:48:19-07:00,56000,56731191,4.363778,2.021733
2016-10-10T02:48:20-07:00,61000,61805178,4.414492,5.073757
2016-10-10T02:48:21-07:00,62000,62814906,4.187543,1.009829
2016-10-10T02:48:22-07:00,67000,67895973,4.243384,5.081008
2016-10-10T02:48:23-07:00,70000,70938362,4.172725,3.042218
2016-10-10T02:48:24-07:00,76000,77043768,4.280096,6.105479
2016-10-10T02:48:25-07:00,82000,83137034,4.375523,6.093245
2016-10-10T02:48:26-07:00,82000,83137034,4.156751,0.000000
2016-10-10T02:48:27-07:00,83000,84142708,4.006710,1.005710
2016-10-10T02:48:28-07:00,87000,88188503,4.008478,4.045614
2016-10-10T02:48:29-07:00,92000,93266485,4.054968,5.077717
2016-10-10T02:48:30-07:00,95000,96306908,4.012718,3.040821
2016-10-10T02:48:31-07:00,99000,100358860,4.014288,4.051956
2016-10-10T02:48:32-07:00,104000,105426850,4.054813,5.067962
2016-10-10T02:48:33-07:00,108000,109484097,4.054899,4.057123
2016-10-10T02:48:34-07:00,111000,112525412,4.018701,3.041332
2016-10-10T02:48:35-07:00,114000,115575981,3.985310,3.050411
2016-10-10T02:48:36-07:00,119000,120642656,4.021360,5.066868
2016-10-10T02:48:37-07:00,122000,123682892,3.989712,3.040238
2016-10-10T02:48:38-07:00,128000,129773538,4.055371,6.090931
2016-10-10T02:48:39-07:00,132000,133839165,4.055674,4.065373
2016-10-10T02:48:40-07:00,137000,138919610,4.085814,5.080434
2016-10-10T02:48:41-07:00,139000,140950038,4.027093,2.030505
2016-10-10T02:48:42-07:00,147000,149025570,4.111278,6.473076
2016-10-10T02:48:43-07:00,149000,151058096,4.082600,2.701144
2016-10-10T02:48:44-07:00,150000,152070371,4.001803,1.012280
2016-10-10T02:48:45-07:00,155000,157156396,4.029606,5.086113
2016-10-10T02:48:46-07:00,160000,162247131,4.056132,5.090680
2016-10-10T02:48:47-07:00,163000,165303337,4.031741,3.056109
2016-10-10T02:48:48-07:00,167000,169357941,4.032286,4.054635
2016-10-10T02:48:49-07:00,174000,176436815,4.103136,7.078888
2016-10-10T02:48:50-07:00,178000,180483450,4.101853,4.046665
2016-10-10T02:48:51-07:00,182000,184552836,4.101134,4.069506
2016-10-10T02:48:52-07:00,186000,188622410,4.100445,4.069425
2016-10-10T02:48:53-07:00,190000,192696744,4.099888,4.074276
2016-10-10T02:48:54-07:00,194000,196757231,4.099069,4.060565
2016-10-10T02:48:55-07:00,198000,200819774,4.098324,4.062586
2016-10-10T02:48:55-07:00,200000,202846298,4.110459,5.817407
2016-10-10T02:48:56-07:00,200000,202846298,4.056889,0.000000
2016-10-10T02:48:57-07:00,200000,202846298,3.977337,0.000000
2016-10-10T02:48:58-07:00,200000,202846298,3.900851,0.000000
2016-10-10T02:48:59-07:00,200000,202846298,3.827252,0.000000
2016-10-10T02:49:00-07:00,200000,202846298,3.756378,0.000000
2016-10-10T02:49:01-07:00,200000,202846298,3.688085,0.000000
2016-10-10T02:49:02-07:00,200000,202846298,3.622224,0.000000
2016-10-10T02:49:03-07:00,200000,202846298,3.558677,0.000000
2016-10-10T02:49:04-07:00,200000,202846298,3.497322,0.000000
2016-10-10T02:49:05-07:00,200000,202846298,3.438046,0.000000
2016-10-10T02:49:06-07:00,200000,202846298,3.380746,0.000000
2016-10-10T02:49:07-07:00,200000,202846298,3.325323,0.000000
2016-10-10T02:49:08-07:00,200000,202846298,3.271689,0.000000
2016-10-10T02:49:09-07:00,200000,202846298,3.219759,0.000000
2016-10-10T02:49:10-07:00,200000,202846298,3.169450,0.000000
2016-10-10T02:49:11-07:00,200000,202846298,3.105675,0.000000
2016-10-10T02:49:12-07:00,200000,202846298,3.073408,0.000000
2016-10-10T02:49:13-07:00,200000,202846298,3.027535,0.000000
2016-10-10T02:49:14-07:00,200000,202846298,2.983013,0.000000
2016-10-10T02:49:15-07:00,200000,202846298,2.939782,0.000000
2016-10-10T02:49:16-07:00,200000,202846298,2.897786,0.000000
2016-10-10T02:49:17-07:00,200000,202846298,2.856971,0.000000
2016-10-10T02:49:18-07:00,200000,202846298,2.817291,0.000000
2016-10-10T02:49:19-07:00,200000,202846298,2.778699,0.000000
2016-10-10T02:49:20-07:00,200000,202846298,2.741149,0.000000
2016-10-10T02:49:21-07:00,200000,202846298,2.704601,0.000000
2016-10-10T02:49:22-07:00,200000,202846298,2.669014,0.000000
