date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:43:10-08:00,0,0,0.000000,0.000000
2017-01-10T09:43:11-08:00,0,0,0.000000,0.000000
2017-01-10T09:43:12-08:00,1000,1022787,0.511216,1.022328
2017-01-10T09:43:13-08:00,3000,3048832,1.016179,2.026870
2017-01-10T09:43:14-08:00,4000,4065978,1.016146,1.016046
2017-01-10T09:43:15-08:00,4000,4065978,0.813144,0.000000
2017-01-10T09:43:16-08:00,5000,5080124,0.846643,1.014145
2017-01-10T09:43:17-08:00,6000,6100702,0.871488,1.020570
2017-01-10T09:43:18-08:00,7000,7120523,0.890027,1.019802
2017-01-10T09:43:19-08:00,8000,8131173,0.903425,1.010612
2017-01-10T09:43:20-08:00,9000,9149804,0.914948,1.018654
2017-01-10T09:43:21-08:00,10000,10167406,0.924283,1.017644
2017-01-10T09:43:22-08:00,11000,11182239,0.930559,0.998484
2017-01-10T09:43:23-08:00,11000,11182239,0.860145,0.000000
2017-01-10T09:43:24-08:00,12000,12199594,0.871379,1.017431
2017-01-10T09:43:25-08:00,13000,13210416,0.880675,1.010822
2017-01-10T09:43:26-08:00,14000,14218243,0.888621,1.007820
2017-01-10T09:43:27-08:00,15000,15232383,0.896003,1.014114
2017-01-10T09:43:28-08:00,16000,16235170,0.901937,1.002819
2017-01-10T09:43:29-08:00,16000,16235170,0.854467,0.000000
2017-01-10T09:43:30-08:00,17000,17246258,0.862300,1.011151
2017-01-10T09:43:31-08:00,18000,18250833,0.869072,1.004501
2017-01-10T09:43:32-08:00,18000,18250833,0.829571,0.000000
2017-01-10T09:43:33-08:00,19000,19253675,0.837104,1.002849
2017-01-10T09:43:34-08:00,20000,20262967,0.844277,1.009235
2017-01-10T09:43:35-08:00,21000,21274111,0.850954,1.011216
2017-01-10T09:43:36-08:00,21000,21274111,0.818224,0.000000
2017-01-10T09:43:37-08:00,22000,22292285,0.825630,1.018210
2017-01-10T09:43:38-08:00,23000,23315047,0.832671,1.022785
2017-01-10T09:43:39-08:00,24000,24329327,0.838782,1.009009
2017-01-10T09:43:40-08:00,24000,24329327,0.810970,0.000000
2017-01-10T09:43:41-08:00,25000,25346473,0.817619,1.017084
2017-01-10T09:43:42-08:00,26000,26366625,0.823948,1.020143
2017-01-10T09:43:43-08:00,27000,27378185,0.829633,1.011573
2017-01-10T09:43:44-08:00,27000,27378185,0.805233,0.000000
2017-01-10T09:43:45-08:00,28000,28392653,0.811211,1.014471
2017-01-10T09:43:46-08:00,29000,29408390,0.816892,1.015732
2017-01-10T09:43:47-08:00,29000,29408390,0.794814,0.000000
2017-01-10T09:43:48-08:00,30000,30419006,0.800399,1.006121
2017-01-10T09:43:49-08:00,30000,30419006,0.779967,0.000000
2017-01-10T09:43:50-08:00,31000,31415095,0.785371,0.996108
2017-01-10T09:43:51-08:00,32000,32420164,0.790728,1.005032
2017-01-10T09:43:52-08:00,33000,33430060,0.795947,1.009931
2017-01-10T09:43:53-08:00,33000,33430060,0.777437,0.000000
2017-01-10T09:43:54-08:00,34000,34441547,0.782756,1.011517
2017-01-10T09:43:55-08:00,34000,34441547,0.765346,0.000000
2017-01-10T09:43:56-08:00,35000,35456989,0.770798,1.016428
2017-01-10T09:43:57-08:00,36000,36464235,0.775829,1.007216
2017-01-10T09:43:58-08:00,36000,36464235,0.759667,0.000000
2017-01-10T09:43:59-08:00,37000,37474099,0.764773,1.009843
2017-01-10T09:44:00-08:00,37000,37474099,0.749477,0.000000
2017-01-10T09:44:01-08:00,38000,38484053,0.754583,1.009870
2017-01-10T09:44:02-08:00,39000,39498320,0.759578,1.014365
2017-01-10T09:44:03-08:00,39000,39498320,0.745246,0.000000
2017-01-10T09:44:04-08:00,40000,40513989,0.750255,1.015747
2017-01-10T09:44:05-08:00,40000,40513989,0.736614,0.000000
2017-01-10T09:44:06-08:00,41000,41528758,0.741580,1.014751
2017-01-10T09:44:07-08:00,41000,41528758,0.728570,0.000000
2017-01-10T09:44:08-08:00,42000,42541195,0.733291,0.998777
2017-01-10T09:44:09-08:00,43000,43551358,0.738117,1.021139
2017-01-10T09:44:10-08:00,43000,43551358,0.725852,0.000000
2017-01-10T09:44:11-08:00,44000,44556048,0.730422,1.004641
2017-01-10T09:44:12-08:00,44000,44556048,0.718642,0.000000
2017-01-10T09:44:13-08:00,45000,45580518,0.723497,1.024459
2017-01-10T09:44:14-08:00,46000,46598320,0.728095,1.017802
2017-01-10T09:44:15-08:00,46000,46598320,0.716894,0.000000
2017-01-10T09:44:16-08:00,47000,47614354,0.721426,1.016005
2017-01-10T09:44:17-08:00,48000,48626994,0.725773,1.012670
2017-01-10T09:44:18-08:00,48000,48626994,0.715100,0.000000
2017-01-10T09:44:19-08:00,49000,49638872,0.719401,1.011832
