date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:17:55-08:00,0,0,0.000000,0.000000
2018-01-22T01:17:56-08:00,0,0,0.000000,0.000000
2018-01-22T01:17:57-08:00,1000,1022787,0.507628,1.018449
2018-01-22T01:17:58-08:00,3000,3048832,1.016186,2.055991
2018-01-22T01:17:59-08:00,4000,4065978,1.015031,1.011585
2018-01-22T01:18:00-08:00,4000,4065978,0.813147,0.000000
2018-01-22T01:18:01-08:00,5000,5080124,0.846645,1.014147
2018-01-22T01:18:02-08:00,6000,6100702,0.871498,1.020627
2018-01-22T01:18:03-08:00,7000,7120523,0.890032,1.019775
2018-01-22T01:18:04-08:00,8000,8131173,0.903432,1.010632
2018-01-22T01:18:05-08:00,9000,9149804,0.914954,1.018654
2018-01-22T01:18:06-08:00,9000,9149804,0.831778,0.000000
2018-01-22T01:18:07-08:00,10000,10167406,0.847265,1.017629
2018-01-22T01:18:08-08:00,11000,11182239,0.860150,1.014771
2018-01-22T01:18:09-08:00,13000,13210416,0.943580,2.028209
2018-01-22T01:18:10-08:00,13000,13210416,0.880678,0.000000
2018-01-22T01:18:11-08:00,14000,14218243,0.888623,1.007811
2018-01-22T01:18:12-08:00,15000,15232383,0.896008,1.014173
2018-01-22T01:18:13-08:00,16000,16235170,0.901940,1.002783
2018-01-22T01:18:14-08:00,17000,17246693,0.907708,1.011528
2018-01-22T01:18:15-08:00,17000,17246693,0.862322,0.000000
2018-01-22T01:18:16-08:00,18000,18251268,0.869096,1.004584
2018-01-22T01:18:17-08:00,19000,19254110,0.875175,1.002834
2018-01-22T01:18:18-08:00,20000,20263402,0.881008,1.009355
2018-01-22T01:18:19-08:00,20000,20263402,0.844299,0.000000
2018-01-22T01:18:20-08:00,21000,21274546,0.850972,1.011116
2018-01-22T01:18:21-08:00,22000,22292720,0.857403,1.018182
2018-01-22T01:18:22-08:00,23000,23315482,0.863527,1.022749
2018-01-22T01:18:23-08:00,23000,23315482,0.832687,0.000000
2018-01-22T01:18:24-08:00,24000,24329762,0.838948,1.014270
2018-01-22T01:18:25-08:00,25000,25346908,0.844889,1.017178
2018-01-22T01:18:26-08:00,25000,25346908,0.817634,0.000000
2018-01-22T01:18:27-08:00,26000,26367060,0.823964,1.020211
2018-01-22T01:18:28-08:00,27000,27387894,0.829928,1.020754
2018-01-22T01:18:29-08:00,27000,27387894,0.805521,0.000000
2018-01-22T01:18:30-08:00,28000,28402362,0.811490,1.014459
2018-01-22T01:18:31-08:00,29000,29418099,0.817163,1.015717
2018-01-22T01:18:32-08:00,29000,29418099,0.795078,0.000000
2018-01-22T01:18:33-08:00,30000,30428715,0.800749,1.010598
2018-01-22T01:18:34-08:00,30000,30428715,0.780217,0.000000
2018-01-22T01:18:35-08:00,31000,31424804,0.785614,0.996109
2018-01-22T01:18:36-08:00,32000,32429873,0.790966,1.005054
2018-01-22T01:18:37-08:00,32000,32429873,0.772134,0.000000
2018-01-22T01:18:38-08:00,33000,33439769,0.777663,1.009881
2018-01-22T01:18:39-08:00,34000,34451256,0.782978,1.011527
2018-01-22T01:18:40-08:00,34000,34451256,0.765578,0.000000
2018-01-22T01:18:41-08:00,35000,35466698,0.771011,1.015464
2018-01-22T01:18:42-08:00,36000,36473944,0.776036,1.007213
2018-01-22T01:18:43-08:00,36000,36473944,0.759869,0.000000
2018-01-22T01:18:44-08:00,37000,37483808,0.764971,1.009857
2018-01-22T01:18:45-08:00,38000,38493762,0.769871,1.009964
2018-01-22T01:18:46-08:00,38000,38493762,0.754775,0.000000
2018-01-22T01:18:47-08:00,39000,39508029,0.759766,1.014267
2018-01-22T01:18:48-08:00,39000,39508029,0.745429,0.000000
2018-01-22T01:18:49-08:00,40000,40523698,0.750435,1.015751
2018-01-22T01:18:50-08:00,41000,41538467,0.755241,1.014799
2018-01-22T01:18:51-08:00,41000,41538467,0.741755,0.000000
2018-01-22T01:18:52-08:00,42000,42550904,0.746503,1.012438
2018-01-22T01:18:53-08:00,43000,43561067,0.751049,1.010154
2018-01-22T01:18:54-08:00,43000,43561067,0.738320,0.000000
2018-01-22T01:18:55-08:00,44000,44565757,0.742759,1.004693
2018-01-22T01:18:56-08:00,45000,45590227,0.747346,1.021885
2018-01-22T01:18:57-08:00,45000,45590227,0.735323,0.000000
2018-01-22T01:18:58-08:00,46000,46608029,0.739806,1.017748
2018-01-22T01:18:59-08:00,46000,46608029,0.728247,0.000000
2018-01-22T01:19:00-08:00,47000,47624063,0.732675,1.016032
2018-01-22T01:19:01-08:00,48000,48636703,0.736916,1.012628
2018-01-22T01:19:02-08:00,48000,48636703,0.725918,0.000000
2018-01-22T01:19:03-08:00,49000,49648581,0.730123,1.011907
2018-01-22T01:19:04-08:00,50000,50661251,0.734218,1.012638
2018-01-22T01:19:05-08:00,50000,50661251,0.723729,0.000000
2018-01-22T01:19:06-08:00,50000,50661251,0.713535,0.000000
2018-01-22T01:19:07-08:00,51000,51679369,0.717766,1.018178
2018-01-22T01:19:08-08:00,52000,52694830,0.721844,1.015439
2018-01-22T01:19:09-08:00,52000,52694830,0.712089,0.000000
2018-01-22T01:19:10-08:00,53000,53709982,0.716130,1.015163
2018-01-22T01:19:11-08:00,53000,53709982,0.706708,0.000000
