date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:08:04-07:00,0,0,0.000000,0.000000
2016-07-27T03:08:05-07:00,0,0,0.000000,0.000000
2016-07-27T03:08:06-07:00,2000,2041607,1.019489,2.037045
2016-07-27T03:08:07-07:00,3000,3048832,1.016139,1.009415
2016-07-27T03:08:08-07:00,5000,5080124,1.269893,2.031241
2016-07-27T03:08:09-07:00,6000,6100702,1.220048,1.020634
2016-07-27T03:08:10-07:00,7000,7120523,1.186659,1.019720
2016-07-27T03:08:11-07:00,9000,9149804,1.307044,2.029478
2016-07-27T03:08:12-07:00,10000,10167406,1.270103,1.012740
2016-07-27T03:08:13-07:00,11000,11182239,1.242411,1.019675
2016-07-27T03:08:14-07:00,12000,12199594,1.219905,1.017343
2016-07-27T03:08:15-07:00,13000,13210416,1.200884,1.010694
2016-07-27T03:08:16-07:00,15000,15232383,1.269312,2.022108
2016-07-27T03:08:17-07:00,16000,16235170,1.248806,1.002736
2016-07-27T03:08:18-07:00,17000,17246258,1.231831,1.011130
2016-07-27T03:08:19-07:00,18000,18250833,1.216690,1.004684
2016-07-27T03:08:20-07:00,20000,20262967,1.266395,2.011928
2016-07-27T03:08:21-07:00,21000,21274111,1.251384,1.011183
2016-07-27T03:08:22-07:00,22000,22292285,1.238421,1.018063
2016-07-27T03:08:23-07:00,24000,24329327,1.280456,2.037169
2016-07-27T03:08:24-07:00,25000,25346473,1.267296,1.017222
2016-07-27T03:08:25-07:00,26000,26366625,1.255526,1.020135
2016-07-27T03:08:26-07:00,27000,27378185,1.244438,1.011568
2016-07-27T03:08:27-07:00,29000,29408390,1.278597,2.030083
2016-07-27T03:08:28-07:00,30000,30419006,1.267431,1.010605
2016-07-27T03:08:29-07:00,31000,31415095,1.256584,0.996204
2016-07-27T03:08:30-07:00,32000,32420164,1.246905,1.004958
2016-07-27T03:08:31-07:00,33000,33430060,1.238129,1.009940
2016-07-27T03:08:32-07:00,34000,34441547,1.230034,1.011481
2016-07-27T03:08:33-07:00,36000,36464235,1.257368,2.022756
2016-07-27T03:08:34-07:00,37000,37474099,1.249119,1.009882
2016-07-27T03:08:35-07:00,38000,38484053,1.241405,1.009970
2016-07-27T03:08:36-07:00,39000,39498320,1.234306,1.014239
2016-07-27T03:08:37-07:00,40000,40513989,1.227679,1.015644
2016-07-27T03:08:38-07:00,41000,41528758,1.221418,1.014792
2016-07-27T03:08:39-07:00,42000,42541195,1.215448,1.012451
2016-07-27T03:08:40-07:00,44000,44556048,1.237653,2.014849
2016-07-27T03:08:41-07:00,45000,45580518,1.231891,1.024453
2016-07-27T03:08:42-07:00,46000,46598320,1.226257,1.017778
2016-07-27T03:08:43-07:00,48000,48626994,1.246833,2.028818
2016-07-27T03:08:44-07:00,49000,49638872,1.240959,1.011857
2016-07-27T03:08:45-07:00,50000,50651542,1.235390,1.012637
2016-07-27T03:08:46-07:00,51000,51669660,1.230217,1.018131
2016-07-27T03:08:47-07:00,52000,52685121,1.225223,1.015449
2016-07-27T03:08:48-07:00,54000,54709392,1.243383,2.024285
2016-07-27T03:08:49-07:00,55000,55719182,1.238194,1.009866
2016-07-27T03:08:50-07:00,56000,56731191,1.233275,1.011938
2016-07-27T03:08:51-07:00,57000,57747920,1.228669,1.016763
2016-07-27T03:08:52-07:00,58000,58760715,1.224170,1.012747
2016-07-27T03:08:53-07:00,60000,60793761,1.240678,2.033049
2016-07-27T03:08:54-07:00,61000,61805178,1.236093,1.011452
2016-07-27T03:08:55-07:00,62000,62814906,1.231655,1.009728
2016-07-27T03:08:56-07:00,63000,63829802,1.227485,1.014855
2016-07-27T03:08:57-07:00,64000,64845859,1.223495,1.015983
2016-07-27T03:08:58-07:00,66000,66879052,1.238491,2.033387
2016-07-27T03:08:59-07:00,67000,67895973,1.234463,1.016960
2016-07-27T03:09:00-07:00,68000,68913829,1.230594,1.017804
2016-07-27T03:09:01-07:00,69000,69928350,1.226803,1.014505
2016-07-27T03:09:02-07:00,71000,71957053,1.240630,2.028772
2016-07-27T03:09:03-07:00,72000,72978282,1.236874,1.019431
2016-07-27T03:09:04-07:00,73000,73993472,1.233216,1.017017
2016-07-27T03:09:05-07:00,74000,75005393,1.229588,1.011865
2016-07-27T03:09:06-07:00,75000,76027125,1.226235,1.021754
2016-07-27T03:09:07-07:00,76000,77043768,1.222908,1.016628
2016-07-27T03:09:08-07:00,77000,78058943,1.219662,1.015167
2016-07-27T03:09:09-07:00,79000,80101904,1.232330,2.043148
2016-07-27T03:09:10-07:00,80000,81113427,1.228983,1.011449
2016-07-27T03:09:11-07:00,81000,82125309,1.225741,1.011797
2016-07-27T03:09:12-07:00,82000,83137034,1.222594,1.011725
2016-07-27T03:09:13-07:00,83000,84142708,1.219452,1.005739
2016-07-27T03:09:14-07:00,85000,86142022,1.230593,1.999391
2016-07-27T03:09:15-07:00,86000,87154347,1.227519,1.012329
2016-07-27T03:09:16-07:00,87000,88167283,1.224538,1.012892
2016-07-27T03:09:17-07:00,88000,89187464,1.221739,1.020229
2016-07-27T03:09:18-07:00,89000,90201545,1.218933,1.014050
2016-07-27T03:09:19-07:00,90000,91222379,1.216292,1.020854
2016-07-27T03:09:20-07:00,91000,92232589,1.213579,1.010175
2016-07-27T03:09:21-07:00,93000,94265024,1.224213,2.032281
2016-07-27T03:09:22-07:00,94000,95274291,1.221458,1.009332
2016-07-27T03:09:23-07:00,95000,96285688,1.218799,1.011402
2016-07-27T03:09:24-07:00,96000,97296504,1.216200,1.010838
2016-07-27T03:09:25-07:00,97000,98316284,1.213775,1.019767
2016-07-27T03:09:26-07:00,98000,99323751,1.211258,1.007442
2016-07-27T03:09:27-07:00,100000,101347173,1.221044,2.023476
2016-07-27T03:09:28-07:00,101000,102367255,1.218651,1.020080
2016-07-27T03:09:29-07:00,102000,103379135,1.216220,1.011939
2016-07-27T03:09:30-07:00,103000,104394972,1.213889,1.015796
2016-07-27T03:09:31-07:00,104000,105405630,1.211553,1.010663
2016-07-27T03:09:32-07:00,106000,107432509,1.220818,2.026849
2016-07-27T03:09:33-07:00,107000,108448020,1.218511,1.015488
2016-07-27T03:09:34-07:00,108000,109462877,1.216249,1.014901
2016-07-27T03:09:35-07:00,109000,110477798,1.214036,1.014896
2016-07-27T03:09:36-07:00,111000,112504192,1.222866,2.026373
2016-07-27T03:09:37-07:00,112000,113523681,1.220679,1.019470
2016-07-27T03:09:38-07:00,113000,114538386,1.218488,1.014746
2016-07-27T03:09:39-07:00,114000,115554761,1.216361,1.016389
