date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:37:27-08:00,0,0,0.000000,0.000000
2016-11-22T02:37:28-08:00,2000,2041607,2.003679,2.003679
2016-11-22T02:37:29-08:00,5000,5080124,2.539168,3.094922
2016-11-22T02:37:30-08:00,9000,9149804,3.038234,4.026001
2016-11-22T02:37:31-08:00,14000,14218243,3.553925,5.123973
2016-11-22T02:37:32-08:00,19000,19253675,3.850214,5.035625
2016-11-22T02:37:33-08:00,21000,21274111,3.545264,2.020364
2016-11-22T02:37:34-08:00,24000,24329327,3.475220,3.054946
2016-11-22T02:37:35-08:00,27000,27378185,3.421951,3.049008
2016-11-22T02:37:36-08:00,31000,31415095,3.490282,4.036991
2016-11-22T02:37:37-08:00,33000,33430060,3.342769,2.015014
2016-11-22T02:37:38-08:00,37000,37474099,3.406507,4.043910
2016-11-22T02:37:39-08:00,41000,41528758,3.460506,4.054511
2016-11-22T02:37:40-08:00,45000,45580518,3.505992,4.051879
2016-11-22T02:37:41-08:00,48000,48626994,3.471956,3.031616
2016-11-22T02:37:42-08:00,51000,51677271,3.444983,3.065344
2016-11-22T02:37:43-08:00,55000,55726793,3.482751,4.049264
2016-11-22T02:37:44-08:00,58000,58768326,3.456803,3.041610
2016-11-22T02:37:45-08:00,62000,62822517,3.489803,4.050284
2016-11-22T02:37:46-08:00,65000,65871231,3.466768,3.051693
2016-11-22T02:37:47-08:00,69000,69935961,3.496670,4.064848
2016-11-22T02:37:48-08:00,73000,74001083,3.523734,4.065008
2016-11-22T02:37:49-08:00,75000,76034736,3.454791,2.018045
2016-11-22T02:37:50-08:00,79000,80112778,3.481271,4.061734
2016-11-22T02:37:51-08:00,83000,84153582,3.506286,4.088779
2016-11-22T02:37:52-08:00,86000,87165221,3.486507,3.011770
2016-11-22T02:37:53-08:00,89000,90212419,3.469609,3.047148
2016-11-22T02:37:54-08:00,92000,93256139,3.453837,3.043758
2016-11-22T02:37:55-08:00,96000,97307378,3.475173,4.051260
2016-11-22T02:37:56-08:00,99000,100348514,3.460202,3.041012
2016-11-22T02:37:57-08:00,103000,104405846,3.480109,4.057450
2016-11-22T02:37:58-08:00,106000,107443383,3.465810,3.036924
2016-11-22T02:37:59-08:00,109000,110489277,3.452702,3.046299
2016-11-22T02:38:00-08:00,113000,114542254,3.470899,4.053251
2016-11-22T02:38:01-08:00,116000,117590187,3.458455,3.047793
2016-11-22T02:38:02-08:00,120000,121637321,3.475281,4.047420
2016-11-22T02:38:03-08:00,123000,124685338,3.463416,3.048126
2016-11-22T02:38:04-08:00,126000,127720135,3.451822,3.034492
2016-11-22T02:38:05-08:00,130000,131793642,3.468184,4.073594
2016-11-22T02:38:06-08:00,133000,134838380,3.457326,3.044706
2016-11-22T02:38:07-08:00,137000,138902258,3.472493,4.064054
2016-11-22T02:38:08-08:00,140000,141947861,3.462081,3.045606
2016-11-22T02:38:09-08:00,145000,147000250,3.499944,5.052349
2016-11-22T02:38:10-08:00,150000,152070976,3.536472,5.070617
2016-11-22T02:38:11-08:00,154000,156138715,3.548546,4.067725
2016-11-22T02:38:12-08:00,158000,160200706,3.559960,4.062220
2016-11-22T02:38:13-08:00,162000,164289742,3.571459,4.088902
2016-11-22T02:38:14-08:00,166000,168341381,3.581675,4.051620
2016-11-22T02:38:15-08:00,170000,172395905,3.591526,4.054561
2016-11-22T02:38:16-08:00,174000,176436815,3.600697,4.040910
2016-11-22T02:38:17-08:00,179000,181494267,3.629835,5.057632
2016-11-22T02:38:18-08:00,183000,185572664,3.638627,4.078218
2016-11-22T02:38:19-08:00,187000,189639170,3.646855,4.066489
2016-11-22T02:38:20-08:00,191000,193716448,3.654977,4.077323
2016-11-22T02:38:21-08:00,195000,197776181,3.662469,4.059577
2016-11-22T02:38:22-08:00,200000,202846298,3.688627,5.113115
2016-11-22T02:38:22-08:00,200000,202846298,3.688066,0.000000
2016-11-22T02:38:23-08:00,200000,202846298,3.622206,0.000000
2016-11-22T02:38:24-08:00,200000,202846298,3.558659,0.000000
2016-11-22T02:38:25-08:00,200000,202846298,3.497304,0.000000
2016-11-22T02:38:26-08:00,200000,202846298,3.438029,0.000000
2016-11-22T02:38:27-08:00,200000,202846298,3.380730,0.000000
2016-11-22T02:38:28-08:00,200000,202846298,3.316488,0.000000
2016-11-22T02:38:29-08:00,200000,202846298,3.271675,0.000000
2016-11-22T02:38:30-08:00,200000,202846298,3.219744,0.000000
2016-11-22T02:38:31-08:00,200000,202846298,3.169437,0.000000
2016-11-22T02:38:32-08:00,200000,202846298,3.120677,0.000000
2016-11-22T02:38:33-08:00,200000,202846298,3.073394,0.000000
2016-11-22T02:38:34-08:00,200000,202846298,3.027523,0.000000
2016-11-22T02:38:35-08:00,200000,202846298,2.983001,0.000000
2016-11-22T02:38:36-08:00,200000,202846298,2.939769,0.000000
2016-11-22T02:38:37-08:00,200000,202846298,2.897774,0.000000
