date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T00:41:09-07:00,0,0,0.000000,0.000000
2016-10-20T00:41:10-07:00,0,0,0.000000,0.000000
2016-10-20T00:41:11-07:00,0,0,0.000000,0.000000
2016-10-20T00:41:12-07:00,1000,1022787,0.340885,1.022753
2016-10-20T00:41:13-07:00,2000,2041607,0.510334,1.018673
2016-10-20T00:41:14-07:00,2000,2041607,0.408288,0.000000
2016-10-20T00:41:15-07:00,3000,3048832,0.508103,1.007220
2016-10-20T00:41:16-07:00,3000,3048832,0.435518,0.000000
2016-10-20T00:41:17-07:00,4000,4065978,0.508221,1.017199
2016-10-20T00:41:18-07:00,4000,4065978,0.451751,0.000000
2016-10-20T00:41:19-07:00,4000,4065978,0.406580,0.000000
2016-10-20T00:41:20-07:00,4000,4065978,0.369618,0.000000
2016-10-20T00:41:21-07:00,4000,4065978,0.338818,0.000000
2016-10-20T00:41:22-07:00,5000,5080124,0.390765,1.014155
2016-10-20T00:41:23-07:00,6000,6100702,0.435751,1.020595
2016-10-20T00:41:24-07:00,7000,7120523,0.474688,1.019830
2016-10-20T00:41:25-07:00,7000,7120523,0.445021,0.000000
2016-10-20T00:41:26-07:00,8000,8131173,0.478292,1.010652
2016-10-20T00:41:27-07:00,8000,8131173,0.451722,0.000000
2016-10-20T00:41:28-07:00,9000,9149804,0.481558,1.018601
2016-10-20T00:41:29-07:00,9000,9149804,0.457480,0.000000
2016-10-20T00:41:30-07:00,9000,9149804,0.435695,0.000000
2016-10-20T00:41:31-07:00,9000,9149804,0.415891,0.000000
2016-10-20T00:41:32-07:00,9000,9149804,0.397809,0.000000
2016-10-20T00:41:33-07:00,9000,9149804,0.381234,0.000000
2016-10-20T00:41:34-07:00,10000,10167406,0.406689,1.017696
2016-10-20T00:41:35-07:00,10000,10167406,0.391048,0.000000
2016-10-20T00:41:36-07:00,11000,11182239,0.414150,1.014843
2016-10-20T00:41:37-07:00,12000,12199594,0.435694,1.017381
2016-10-20T00:41:38-07:00,12000,12199594,0.420669,0.000000
2016-10-20T00:41:39-07:00,13000,13210416,0.440341,1.010902
2016-10-20T00:41:40-07:00,13000,13210416,0.426137,0.000000
2016-10-20T00:41:41-07:00,13000,13210416,0.412819,0.000000
2016-10-20T00:41:42-07:00,14000,14218243,0.430850,1.007881
2016-10-20T00:41:43-07:00,14000,14218243,0.418178,0.000000
2016-10-20T00:41:44-07:00,14000,14218243,0.406230,0.000000
2016-10-20T00:41:45-07:00,14000,14218243,0.394946,0.000000
2016-10-20T00:41:46-07:00,14000,14218243,0.384272,0.000000
2016-10-20T00:41:47-07:00,14000,14218243,0.374159,0.000000
2016-10-20T00:41:48-07:00,15000,15232383,0.390569,1.014171
2016-10-20T00:41:49-07:00,16000,16235170,0.405875,1.002883
2016-10-20T00:41:50-07:00,17000,17246258,0.420636,1.011097
2016-10-20T00:41:51-07:00,17000,17246258,0.410621,0.000000
2016-10-20T00:41:52-07:00,18000,18250833,0.424434,1.004583
2016-10-20T00:41:53-07:00,18000,18250833,0.414787,0.000000
2016-10-20T00:41:54-07:00,19000,19253675,0.427856,1.002915
2016-10-20T00:41:55-07:00,19000,19253675,0.418554,0.000000
2016-10-20T00:41:56-07:00,19000,19253675,0.409649,0.000000
2016-10-20T00:41:57-07:00,19000,19253675,0.401114,0.000000
2016-10-20T00:41:58-07:00,19000,19253675,0.392929,0.000000
2016-10-20T00:41:59-07:00,19000,19253675,0.385070,0.000000
2016-10-20T00:42:00-07:00,19000,19253675,0.377520,0.000000
2016-10-20T00:42:01-07:00,20000,20262967,0.389669,1.009240
2016-10-20T00:42:02-07:00,21000,21274111,0.401395,1.011161
2016-10-20T00:42:03-07:00,21000,21274111,0.393962,0.000000
2016-10-20T00:42:04-07:00,22000,22292285,0.405311,1.018178
2016-10-20T00:42:05-07:00,23000,23315047,0.416337,1.022761
2016-10-20T00:42:06-07:00,23000,23315047,0.409033,0.000000
2016-10-20T00:42:07-07:00,23000,23315047,0.401980,0.000000
2016-10-20T00:42:08-07:00,24000,24329327,0.412358,1.014290
2016-10-20T00:42:09-07:00,24000,24329327,0.405486,0.000000
2016-10-20T00:42:10-07:00,24000,24329327,0.398839,0.000000
2016-10-20T00:42:11-07:00,24000,24329327,0.392406,0.000000
2016-10-20T00:42:12-07:00,24000,24329327,0.386177,0.000000
2016-10-20T00:42:13-07:00,24000,24329327,0.380143,0.000000
2016-10-20T00:42:14-07:00,25000,25346473,0.389943,1.017188
2016-10-20T00:42:15-07:00,25000,25346473,0.384035,0.000000
2016-10-20T00:42:16-07:00,26000,26366625,0.393529,1.020159
2016-10-20T00:42:17-07:00,27000,27378185,0.402618,1.011567
2016-10-20T00:42:18-07:00,27000,27378185,0.396783,0.000000
2016-10-20T00:42:19-07:00,28000,28392653,0.405607,1.014470
2016-10-20T00:42:20-07:00,28000,28392653,0.399894,0.000000
2016-10-20T00:42:21-07:00,29000,29408390,0.408447,1.015715
2016-10-20T00:42:22-07:00,29000,29408390,0.402852,0.000000
