date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:23:41-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:42-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:43-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:44-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:45-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:46-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:47-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:48-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:49-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:50-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:51-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:52-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:53-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:54-07:00,0,0,0.000000,0.000000
2016-03-31T00:23:55-07:00,1000,1022787,0.073054,1.022861
2016-03-31T00:23:56-07:00,1000,1022787,0.068182,0.000000
2016-03-31T00:23:57-07:00,2000,2041607,0.127501,1.006983
2016-03-31T00:23:58-07:00,3000,3048832,0.179338,1.019506
2016-03-31T00:23:59-07:00,4000,4065978,0.225882,1.017152
2016-03-31T00:24:00-07:00,5000,5080124,0.267369,1.014182
2016-03-31T00:24:01-07:00,6000,6100702,0.305029,1.020602
2016-03-31T00:24:02-07:00,7000,7120523,0.339062,1.019562
2016-03-31T00:24:03-07:00,7000,7120523,0.323603,0.000000
2016-03-31T00:24:04-07:00,8000,8131173,0.353522,1.014133
2016-03-31T00:24:05-07:00,9000,9149804,0.381235,1.018642
2016-03-31T00:24:06-07:00,10000,10167406,0.406689,1.017594
2016-03-31T00:24:07-07:00,11000,11182239,0.430078,1.014808
2016-03-31T00:24:08-07:00,12000,12199594,0.451828,1.017337
2016-03-31T00:24:09-07:00,12000,12199594,0.435687,0.000000
2016-03-31T00:24:10-07:00,13000,13210416,0.455525,1.011181
2016-03-31T00:24:11-07:00,13000,13210416,0.440340,0.000000
2016-03-31T00:24:12-07:00,14000,14218243,0.458646,1.007792
2016-03-31T00:24:13-07:00,15000,15232383,0.476005,1.014151
2016-03-31T00:24:14-07:00,16000,16235170,0.491963,1.002470
2016-03-31T00:24:15-07:00,16000,16235170,0.477499,0.000000
2016-03-31T00:24:16-07:00,17000,17246258,0.492582,0.999575
2016-03-31T00:24:17-07:00,18000,18250833,0.506961,1.016233
2016-03-31T00:24:18-07:00,19000,19253675,0.520363,1.002832
2016-03-31T00:24:19-07:00,19000,19253675,0.506665,0.000000
2016-03-31T00:24:20-07:00,19000,19253675,0.493679,0.000000
2016-03-31T00:24:21-07:00,20000,20262967,0.506568,1.009190
2016-03-31T00:24:22-07:00,21000,21274111,0.518874,1.011144
2016-03-31T00:24:23-07:00,22000,22292285,0.530762,1.018151
2016-03-31T00:24:24-07:00,22000,22292285,0.518419,0.000000
2016-03-31T00:24:25-07:00,22000,22292285,0.506634,0.000000
2016-03-31T00:24:26-07:00,23000,23315047,0.518107,1.023152
2016-03-31T00:24:27-07:00,24000,24329327,0.528893,1.014204
2016-03-31T00:24:28-07:00,25000,25346473,0.539281,1.017141
2016-03-31T00:24:29-07:00,25000,25346473,0.528046,0.000000
2016-03-31T00:24:30-07:00,26000,26366625,0.538086,1.019820
2016-03-31T00:24:31-07:00,26000,26366625,0.527324,0.000000
2016-03-31T00:24:32-07:00,27000,27378185,0.536738,1.003873
2016-03-31T00:24:33-07:00,27000,27378185,0.526499,0.000000
2016-03-31T00:24:34-07:00,28000,28392653,0.535705,1.014408
2016-03-31T00:24:35-07:00,29000,29408390,0.544595,1.015836
2016-03-31T00:24:36-07:00,29000,29408390,0.534690,0.000000
2016-03-31T00:24:37-07:00,29000,29408390,0.525146,0.000000
2016-03-31T00:24:38-07:00,30000,30419006,0.533663,1.010558
2016-03-31T00:24:39-07:00,30000,30419006,0.524461,0.000000
2016-03-31T00:24:40-07:00,31000,31415095,0.532455,0.996097
2016-03-31T00:24:41-07:00,32000,32420164,0.540149,0.985075
2016-03-31T00:24:42-07:00,32000,32420164,0.531475,0.000000
2016-03-31T00:24:43-07:00,33000,33430060,0.539191,1.009878
2016-03-31T00:24:44-07:00,33000,33430060,0.530632,0.000000
2016-03-31T00:24:45-07:00,34000,34441547,0.538145,1.011510
2016-03-31T00:24:46-07:00,34000,34441547,0.529864,0.000000
2016-03-31T00:24:47-07:00,35000,35456989,0.537224,1.015817
2016-03-31T00:24:48-07:00,35000,35456989,0.529205,0.000000
2016-03-31T00:24:49-07:00,36000,36464235,0.536235,1.007188
2016-03-31T00:24:50-07:00,37000,37474099,0.543099,1.009916
2016-03-31T00:24:51-07:00,37000,37474099,0.535338,0.000000
2016-03-31T00:24:52-07:00,37000,37474099,0.527798,0.000000
2016-03-31T00:24:53-07:00,38000,38484053,0.534497,1.010286
2016-03-31T00:24:54-07:00,39000,39498320,0.541070,1.014285
2016-03-31T00:24:55-07:00,39000,39498320,0.533758,0.000000
2016-03-31T00:24:56-07:00,40000,40513989,0.540183,1.015703
2016-03-31T00:24:57-07:00,40000,40513989,0.533073,0.000000
2016-03-31T00:24:58-07:00,40000,40513989,0.526153,0.000000
2016-03-31T00:24:59-07:00,41000,41528758,0.532417,1.014716
2016-03-31T00:25:00-07:00,42000,42541195,0.538493,1.012403
2016-03-31T00:25:01-07:00,43000,43551358,0.544389,1.010217
2016-03-31T00:25:02-07:00,43000,43551358,0.537666,0.000000
2016-03-31T00:25:03-07:00,43000,43551358,0.531112,0.000000
2016-03-31T00:25:04-07:00,44000,44556048,0.536817,1.004630
2016-03-31T00:25:05-07:00,45000,45580518,0.542622,1.024450
2016-03-31T00:25:06-07:00,45000,45580518,0.536239,0.000000
2016-03-31T00:25:07-07:00,46000,46598320,0.541837,1.017621
2016-03-31T00:25:08-07:00,46000,46598320,0.535608,0.000000
2016-03-31T00:25:09-07:00,47000,47614354,0.541069,1.016359
2016-03-31T00:25:10-07:00,47000,47614354,0.534990,0.000000
2016-03-31T00:25:11-07:00,48000,48626994,0.540297,1.012646
2016-03-31T00:25:12-07:00,48000,48626994,0.534360,0.000000
2016-03-31T00:25:13-07:00,49000,49638872,0.539548,1.011579
2016-03-31T00:25:14-07:00,49000,49638872,0.533747,0.000000
2016-03-31T00:25:15-07:00,49000,49638872,0.528071,0.000000
2016-03-31T00:25:16-07:00,50000,50651542,0.533172,1.012643
2016-03-31T00:25:17-07:00,51000,51669660,0.538223,1.018099
2016-03-31T00:25:18-07:00,51000,51669660,0.532673,0.000000
2016-03-31T00:25:19-07:00,51000,51669660,0.527239,0.000000
2016-03-31T00:25:20-07:00,52000,52685121,0.532170,1.015385
2016-03-31T00:25:21-07:00,53000,53700273,0.537000,1.015181
2016-03-31T00:25:22-07:00,54000,54709392,0.541675,1.009088
2016-03-31T00:25:23-07:00,54000,54709392,0.536362,0.000000
2016-03-31T00:25:24-07:00,54000,54709392,0.531157,0.000000
2016-03-31T00:25:25-07:00,55000,55719182,0.535759,1.009720
2016-03-31T00:25:26-07:00,55000,55719182,0.530657,0.000000
2016-03-31T00:25:27-07:00,56000,56731191,0.535197,1.011936
2016-03-31T00:25:28-07:00,57000,57747920,0.539697,1.016672
2016-03-31T00:25:29-07:00,57000,57747920,0.534701,0.000000
2016-03-31T00:25:30-07:00,57000,57747920,0.529795,0.000000
2016-03-31T00:25:31-07:00,58000,58760715,0.534186,1.012766
2016-03-31T00:25:32-07:00,59000,59777079,0.538530,1.016338
2016-03-31T00:25:33-07:00,59000,59777079,0.533720,0.000000
