date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:41:41-07:00,0,0,0.000000,0.000000
2016-09-28T02:41:42-07:00,2000,2041607,2.040483,2.040490
2016-09-28T02:41:43-07:00,5000,5080124,2.539427,3.038671
2016-09-28T02:41:44-07:00,9000,9157845,3.052078,4.077607
2016-09-28T02:41:45-07:00,14000,14226284,3.556077,5.068299
2016-09-28T02:41:46-07:00,17000,17254299,3.450358,3.027496
2016-09-28T02:41:47-07:00,20000,20271008,3.378174,3.017147
2016-09-28T02:41:48-07:00,24000,24337368,3.476485,4.066418
2016-09-28T02:41:49-07:00,27000,27386226,3.423022,3.048762
2016-09-28T02:41:50-07:00,30000,30427047,3.376827,3.010884
2016-09-28T02:41:51-07:00,34000,34449588,3.444773,4.063184
2016-09-28T02:41:52-07:00,37000,37482140,3.407281,3.032361
2016-09-28T02:41:53-07:00,41000,41536799,3.461226,4.054660
2016-09-28T02:41:54-07:00,44000,44564089,3.426525,3.012171
2016-09-28T02:41:55-07:00,48000,48635035,3.473785,4.091546
2016-09-28T02:41:56-07:00,51000,51677701,3.445048,3.042701
2016-09-28T02:41:57-07:00,54000,54717433,3.419714,3.039690
2016-09-28T02:41:58-07:00,58000,58768756,3.456864,4.051283
2016-09-28T02:41:59-07:00,61000,61816335,3.434127,3.047589
2016-09-28T02:42:00-07:00,65000,65874777,3.466987,4.058495
2016-09-28T02:42:01-07:00,68000,68924986,3.446159,3.050390
2016-09-28T02:42:02-07:00,72000,72981398,3.474514,4.039225
2016-09-28T02:42:03-07:00,75000,76030241,3.455826,3.061650
2016-09-28T02:42:04-07:00,79000,80105020,3.482735,4.074732
2016-09-28T02:42:05-07:00,82000,83140150,3.464086,3.035145
2016-09-28T02:42:06-07:00,85000,86145138,3.445491,2.999956
2016-09-28T02:42:07-07:00,89000,90204000,3.469307,4.065772
2016-09-28T02:42:08-07:00,93000,94267479,3.491314,4.063491
2016-09-28T02:42:10-07:00,96000,97298959,3.459363,2.692997
2016-09-28T02:42:10-07:00,100000,101349628,3.494749,4.633171
2016-09-28T02:42:11-07:00,103000,104397427,3.479848,3.047704
2016-09-28T02:42:12-07:00,106000,107434964,3.465581,3.037569
2016-09-28T02:42:13-07:00,110000,111499579,3.484296,4.064459
2016-09-28T02:42:14-07:00,114000,115557216,3.501668,4.057572
2016-09-28T02:42:15-07:00,117000,118600524,3.488188,3.043328
2016-09-28T02:42:16-07:00,121000,122646656,3.504137,4.046471
2016-09-28T02:42:17-07:00,124000,125691331,3.491368,3.044466
2016-09-28T02:42:18-07:00,128000,129751657,3.506742,4.060185
2016-09-28T02:42:19-07:00,131000,132804636,3.494805,3.053123
2016-09-28T02:42:20-07:00,135000,136869245,3.509413,4.064512
2016-09-28T02:42:21-07:00,139000,140928157,3.523155,4.059101
2016-09-28T02:42:22-07:00,143000,144965015,3.535680,4.036683
2016-09-28T02:42:23-07:00,148000,150044469,3.572437,5.079503
2016-09-28T02:42:24-07:00,152000,154106924,3.583812,4.061473
2016-09-28T02:42:25-07:00,156000,158165242,3.594615,4.059235
2016-09-28T02:42:26-07:00,160000,162247131,3.605446,4.082049
2016-09-28T02:42:27-07:00,165000,167327736,3.637512,5.080484
2016-09-28T02:42:28-07:00,168000,170372934,3.624909,3.045166
2016-09-28T02:42:29-07:00,172000,174417615,3.633654,4.044647
2016-09-28T02:42:30-07:00,175000,177451841,3.621422,3.034277
2016-09-28T02:42:31-07:00,181000,183536643,3.670691,6.084973
2016-09-28T02:42:32-07:00,185000,187603988,3.678467,4.067249
2016-09-28T02:42:33-07:00,188000,190655568,3.666411,3.051572
2016-09-28T02:42:34-07:00,193000,195747012,3.693299,5.091522
2016-09-28T02:42:35-07:00,198000,200819774,3.718846,5.072877
2016-09-28T02:42:36-07:00,200000,202846298,3.721658,4.023053
2016-09-28T02:42:36-07:00,200000,202846298,3.688076,0.000000
2016-09-28T02:42:37-07:00,200000,202846298,3.622216,0.000000
2016-09-28T02:42:38-07:00,200000,202846298,3.558669,0.000000
2016-09-28T02:42:39-07:00,200000,202846298,3.497314,0.000000
2016-09-28T02:42:40-07:00,200000,202846298,3.438038,0.000000
2016-09-28T02:42:41-07:00,200000,202846298,3.380739,0.000000
2016-09-28T02:42:42-07:00,200000,202846298,3.325315,0.000000
2016-09-28T02:42:43-07:00,200000,202846298,3.271682,0.000000
2016-09-28T02:42:44-07:00,200000,202846298,3.219752,0.000000
2016-09-28T02:42:46-07:00,200000,202846298,3.163784,0.000000
2016-09-28T02:42:46-07:00,200000,202846298,3.120684,0.000000
2016-09-28T02:42:47-07:00,200000,202846298,3.073401,0.000000
2016-09-28T02:42:48-07:00,200000,202846298,3.027530,0.000000
2016-09-28T02:42:49-07:00,200000,202846298,2.983008,0.000000
2016-09-28T02:42:50-07:00,200000,202846298,2.939776,0.000000
2016-09-28T02:42:51-07:00,200000,202846298,2.897780,0.000000
2016-09-28T02:42:52-07:00,200000,202846298,2.856965,0.000000
2016-09-28T02:42:53-07:00,200000,202846298,2.817286,0.000000
2016-09-28T02:42:54-07:00,200000,202846298,2.778694,0.000000
2016-09-28T02:42:55-07:00,200000,202846298,2.741144,0.000000
2016-09-28T02:42:57-07:00,200000,202846298,2.697618,0.000000
