date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:05:42-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:43-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:44-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:45-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:46-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:47-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:48-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:49-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:50-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:51-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:52-07:00,0,0,0.000000,0.000000
2017-03-21T00:05:53-07:00,1000,1022787,0.092976,1.022734
2017-03-21T00:05:54-07:00,2000,2041607,0.170126,1.018867
2017-03-21T00:05:55-07:00,3000,3048832,0.234516,1.007211
2017-03-21T00:05:56-07:00,4000,4065978,0.290415,1.017127
2017-03-21T00:05:57-07:00,5000,5080124,0.338663,1.014160
2017-03-21T00:05:58-07:00,6000,6100702,0.381279,1.020490
2017-03-21T00:05:59-07:00,7000,7120523,0.418839,1.019850
2017-03-21T00:06:00-07:00,8000,8131173,0.451585,1.005368
2017-03-21T00:06:01-07:00,9000,9149804,0.481554,1.024033
2017-03-21T00:06:02-07:00,10000,10167406,0.508357,1.017670
2017-03-21T00:06:03-07:00,11000,11182239,0.532472,1.014721
2017-03-21T00:06:04-07:00,12000,12199594,0.554512,1.017383
2017-03-21T00:06:05-07:00,13000,13210416,0.574352,1.010870
2017-03-21T00:06:06-07:00,13000,13210416,0.550420,0.000000
2017-03-21T00:06:07-07:00,14000,14218243,0.568718,1.007919
2017-03-21T00:06:08-07:00,15000,15232383,0.585848,1.014111
2017-03-21T00:06:09-07:00,16000,16235170,0.601290,1.002775
2017-03-21T00:06:10-07:00,17000,17246258,0.615924,1.011052
2017-03-21T00:06:11-07:00,17000,17246258,0.594687,0.000000
2017-03-21T00:06:12-07:00,18000,18250833,0.608350,1.004589
2017-03-21T00:06:13-07:00,18000,18250833,0.588727,0.000000
2017-03-21T00:06:14-07:00,19000,19253675,0.601665,1.002729
2017-03-21T00:06:15-07:00,20000,20262967,0.614017,1.009267
2017-03-21T00:06:16-07:00,21000,21274111,0.625700,1.011301
2017-03-21T00:06:17-07:00,21000,21274111,0.607823,0.000000
2017-03-21T00:06:18-07:00,22000,22292285,0.619219,1.018002
2017-03-21T00:06:19-07:00,23000,23315047,0.630127,1.022899
2017-03-21T00:06:20-07:00,23000,23315047,0.613544,0.000000
2017-03-21T00:06:21-07:00,24000,24329327,0.623820,1.014333
2017-03-21T00:06:22-07:00,25000,25346473,0.633653,1.017165
2017-03-21T00:06:23-07:00,25000,25346473,0.618198,0.000000
2017-03-21T00:06:24-07:00,26000,26366625,0.627767,1.020121
2017-03-21T00:06:25-07:00,27000,27378185,0.636694,1.011624
2017-03-21T00:06:26-07:00,27000,27378185,0.622222,0.000000
2017-03-21T00:06:27-07:00,28000,28392653,0.630940,1.014586
2017-03-21T00:06:28-07:00,29000,29408390,0.639305,1.015704
2017-03-21T00:06:29-07:00,29000,29408390,0.625703,0.000000
2017-03-21T00:06:30-07:00,30000,30419006,0.633722,1.010650
2017-03-21T00:06:31-07:00,30000,30419006,0.620788,0.000000
2017-03-21T00:06:32-07:00,31000,31415095,0.628295,0.996177
2017-03-21T00:06:33-07:00,32000,32420164,0.635682,1.005003
2017-03-21T00:06:34-07:00,32000,32420164,0.623458,0.000000
2017-03-21T00:06:35-07:00,33000,33430060,0.630749,1.009892
2017-03-21T00:06:36-07:00,33000,33430060,0.619068,0.000000
2017-03-21T00:06:37-07:00,34000,34441547,0.626204,1.011598
2017-03-21T00:06:38-07:00,34000,34441547,0.615021,0.000000
2017-03-21T00:06:39-07:00,35000,35456989,0.622046,1.015409
