date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:32:49-07:00,0,0,0.000000,0.000000
2017-05-02T01:32:50-07:00,1000,1022787,1.022413,1.022413
2017-05-02T01:32:51-07:00,2000,2041607,1.020613,1.018812
2017-05-02T01:32:52-07:00,5000,5080124,1.693114,3.038250
2017-05-02T01:32:53-07:00,7000,7120523,1.779952,2.040520
2017-05-02T01:32:54-07:00,8000,8131173,1.626104,1.010651
2017-05-02T01:32:55-07:00,10000,10167406,1.694448,2.036187
2017-05-02T01:32:56-07:00,11000,11182239,1.597334,1.014692
2017-05-02T01:32:57-07:00,13000,13210416,1.651202,2.028339
2017-05-02T01:32:58-07:00,15000,15232383,1.692396,2.021967
2017-05-02T01:32:59-07:00,17000,17246258,1.724545,2.013897
2017-05-02T01:33:00-07:00,19000,19253675,1.750260,2.007423
2017-05-02T01:33:01-07:00,20000,20262967,1.688512,1.009275
2017-05-02T01:33:02-07:00,22000,22292285,1.714726,2.029304
2017-05-02T01:33:03-07:00,24000,24329327,1.737749,2.037060
2017-05-02T01:33:04-07:00,25000,25346473,1.689718,1.017218
2017-05-02T01:33:05-07:00,27000,27378185,1.711088,2.031634
2017-05-02T01:33:06-07:00,29000,29408390,1.729861,2.030228
2017-05-02T01:33:07-07:00,31000,31415095,1.745240,2.006701
2017-05-02T01:33:08-07:00,33000,33430060,1.759429,2.014810
2017-05-02T01:33:09-07:00,34000,34441547,1.722039,1.011560
2017-05-02T01:33:10-07:00,36000,36464235,1.736354,2.022655
2017-05-02T01:33:11-07:00,37000,37474099,1.703324,1.009754
2017-05-02T01:33:12-07:00,39000,39498320,1.717279,2.024322
2017-05-02T01:33:13-07:00,41000,41528758,1.730332,2.030570
2017-05-02T01:33:14-07:00,43000,43551358,1.742027,2.022720
2017-05-02T01:33:15-07:00,45000,45580518,1.753062,2.028915
2017-05-02T01:33:16-07:00,46000,46598320,1.725833,1.017834
2017-05-02T01:33:17-07:00,48000,48626994,1.736649,2.028692
2017-05-02T01:33:18-07:00,50000,50651542,1.746576,2.024540
2017-05-02T01:33:19-07:00,51000,51669660,1.722296,1.018146
2017-05-02T01:33:20-07:00,53000,53700273,1.732242,2.030633
2017-05-02T01:33:21-07:00,55000,55719182,1.741198,2.018815
2017-05-02T01:33:22-07:00,57000,57747920,1.749913,2.028797
2017-05-02T01:33:23-07:00,59000,59777079,1.758069,2.026933
2017-05-02T01:33:24-07:00,60000,60793761,1.736944,1.017853
2017-05-02T01:33:25-07:00,62000,62814906,1.744836,2.021014
2017-05-02T01:33:26-07:00,64000,64845859,1.752566,2.030866
2017-05-02T01:33:27-07:00,66000,66879052,1.759953,2.033290
2017-05-02T01:33:28-07:00,68000,68913829,1.767000,2.034791
2017-05-02T01:33:29-07:00,70000,70938362,1.773439,2.024560
2017-05-02T01:33:30-07:00,71000,71957053,1.755028,1.018630
2017-05-02T01:33:31-07:00,73000,73993472,1.761728,2.036415
2017-05-02T01:33:32-07:00,74000,75005393,1.744292,1.011951
2017-05-02T01:33:33-07:00,76000,77043768,1.750975,2.038338
2017-05-02T01:33:34-07:00,78000,79086658,1.757464,2.043009
2017-05-02T01:33:35-07:00,80000,81113427,1.763316,2.026653
2017-05-02T01:33:36-07:00,82000,83137034,1.768855,2.023620
2017-05-02T01:33:37-07:00,84000,85133367,1.773594,1.996335
2017-05-02T01:33:38-07:00,86000,87154347,1.778645,2.021126
2017-05-02T01:33:39-07:00,87000,88167283,1.763330,1.012904
2017-05-02T01:33:40-07:00,89000,90201545,1.768640,2.034155
2017-05-02T01:33:41-07:00,90000,91222379,1.754257,1.020763
2017-05-02T01:33:42-07:00,92000,93245265,1.759328,2.023053
2017-05-02T01:33:43-07:00,94000,95274291,1.764323,2.029023
2017-05-02T01:33:44-07:00,96000,97296504,1.769013,2.022291
2017-05-02T01:33:45-07:00,98000,99323751,1.773621,2.027040
2017-05-02T01:33:46-07:00,100000,101347173,1.778004,2.023443
2017-05-02T01:33:47-07:00,101000,102367255,1.764936,1.020080
2017-05-02T01:33:48-07:00,103000,104394972,1.769392,2.027865
2017-05-02T01:33:49-07:00,105000,106424956,1.773736,2.030042
2017-05-02T01:33:50-07:00,107000,108448020,1.777822,2.022944
2017-05-02T01:33:51-07:00,108000,109462877,1.765517,1.014880
2017-05-02T01:33:52-07:00,110000,111497124,1.769782,2.034254
2017-05-02T01:33:53-07:00,112000,113523681,1.773794,2.026563
2017-05-02T01:33:54-07:00,114000,115554761,1.777755,2.031270
2017-05-02T01:33:55-07:00,115000,116576166,1.766291,1.021224
2017-05-02T01:33:56-07:00,117000,118598069,1.770108,2.022079
2017-05-02T01:33:57-07:00,119000,120621436,1.773831,2.023251
2017-05-02T01:33:58-07:00,121000,122644201,1.777438,2.022748
2017-05-02T01:33:59-07:00,123000,124681470,1.781153,2.037532
2017-05-02T01:34:00-07:00,125000,126701730,1.784520,2.020134
2017-05-02T01:34:01-07:00,127000,128733619,1.787955,2.031867
2017-05-02T01:34:02-07:00,129000,130770641,1.791367,2.037026
2017-05-02T01:34:03-07:00,131000,132805297,1.794655,2.034654
2017-05-02T01:34:04-07:00,133000,134834512,1.797783,2.029273
2017-05-02T01:34:05-07:00,135000,136869906,1.800908,2.035331
2017-05-02T01:34:06-07:00,137000,138898390,1.803865,2.028600
2017-05-02T01:34:07-07:00,138000,139910864,1.793716,1.012344
2017-05-02T01:34:08-07:00,140000,141947256,1.796788,2.036407
2017-05-02T01:34:09-07:00,142000,143945090,1.799304,1.998053
2017-05-02T01:34:10-07:00,144000,145984918,1.802271,2.039588
2017-05-02T01:34:11-07:00,146000,148013691,1.804937,2.019951
2017-05-02T01:34:12-07:00,148000,150045130,1.807761,2.040391
2017-05-02T01:34:13-07:00,150000,152070371,1.810352,2.025387
2017-05-02T01:34:14-07:00,152000,154106924,1.813013,2.036595
2017-05-02T01:34:15-07:00,153000,155117132,1.803676,1.010092
2017-05-02T01:34:16-07:00,155000,157156396,1.806384,2.039283
2017-05-02T01:34:17-07:00,157000,159179807,1.808853,2.023690
2017-05-02T01:34:18-07:00,159000,161224782,1.811504,2.044735
2017-05-02T01:34:19-07:00,161000,163264027,1.814036,2.039465
2017-05-02T01:34:20-07:00,162000,164289137,1.805366,1.025075
2017-05-02T01:34:21-07:00,164000,166322092,1.807840,2.032972
2017-05-02T01:34:22-07:00,166000,168340776,1.810107,2.018677
2017-05-02T01:34:23-07:00,168000,170372934,1.812470,2.032183
2017-05-02T01:34:24-07:00,170000,172395905,1.814685,2.022976
2017-05-02T01:34:25-07:00,172000,174417615,1.816841,2.021568
2017-05-02T01:34:26-07:00,174000,176436815,1.818926,2.019090
2017-05-02T01:34:27-07:00,176000,178458012,1.820990,2.021203
2017-05-02T01:34:28-07:00,177000,179470811,1.812827,1.012810
2017-05-02T01:34:29-07:00,179000,181494267,1.814935,2.023657
2017-05-02T01:34:30-07:00,181000,183536643,1.817185,2.042177
2017-05-02T01:34:31-07:00,183000,185572664,1.819330,2.036012
2017-05-02T01:34:32-07:00,185000,187603988,1.821388,2.031328
2017-05-02T01:34:33-07:00,186000,188622410,1.813669,1.018494
2017-05-02T01:34:38-07:00,186000,188622410,1.730752,0.000000
2017-05-02T01:34:38-07:00,186000,188622410,1.730473,0.000000
2017-05-02T01:34:39-07:00,188000,190655568,1.733226,2.033365
2017-05-02T01:34:40-07:00,190000,192696744,1.735998,2.040897
2017-05-02T01:34:41-07:00,192000,194732853,1.738679,2.036279
2017-05-02T01:34:42-07:00,193000,195747012,1.732265,1.014011
2017-05-02T01:34:43-07:00,195000,197776181,1.734870,2.029260
2017-05-02T01:34:44-07:00,197000,199804108,1.737421,2.028212
2017-05-02T01:34:45-07:00,199000,201832676,1.739930,2.028468
2017-05-02T01:34:45-07:00,200000,202846298,1.743025,2.699039
