date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:09:51-08:00,0,0,0.000000,0.000000
2017-01-10T09:09:52-08:00,0,0,0.000000,0.000000
2017-01-10T09:09:53-08:00,0,0,0.000000,0.000000
2017-01-10T09:09:54-08:00,1000,1022787,0.340877,1.022753
2017-01-10T09:09:55-08:00,2000,2041607,0.510235,1.017955
2017-01-10T09:09:56-08:00,2000,2041607,0.408281,0.000000
2017-01-10T09:09:57-08:00,3000,3048832,0.508094,1.007201
2017-01-10T09:09:58-08:00,3000,3048832,0.435514,0.000000
2017-01-10T09:09:59-08:00,4000,4065978,0.508212,1.017126
2017-01-10T09:10:00-08:00,4000,4065978,0.451747,0.000000
2017-01-10T09:10:01-08:00,4000,4065978,0.406578,0.000000
2017-01-10T09:10:02-08:00,4000,4065978,0.369616,0.000000
2017-01-10T09:10:03-08:00,4000,4065978,0.338812,0.000000
2017-01-10T09:10:04-08:00,4000,4065978,0.312753,0.000000
2017-01-10T09:10:05-08:00,5000,5080124,0.362852,1.014242
2017-01-10T09:10:06-08:00,6000,6100702,0.406699,1.020576
2017-01-10T09:10:07-08:00,6000,6100702,0.381280,0.000000
2017-01-10T09:10:08-08:00,7000,7120523,0.418840,1.019849
2017-01-10T09:10:09-08:00,8000,8131173,0.451719,1.010716
2017-01-10T09:10:10-08:00,8000,8131173,0.427942,0.000000
2017-01-10T09:10:11-08:00,9000,9149804,0.457479,1.018772
2017-01-10T09:10:12-08:00,9000,9149804,0.435692,0.000000
2017-01-10T09:10:13-08:00,9000,9149804,0.415890,0.000000
2017-01-10T09:10:14-08:00,9000,9149804,0.397806,0.000000
2017-01-10T09:10:15-08:00,9000,9149804,0.381231,0.000000
2017-01-10T09:10:16-08:00,9000,9149804,0.365984,0.000000
2017-01-10T09:10:17-08:00,10000,10167406,0.391046,1.017649
2017-01-10T09:10:18-08:00,11000,11182239,0.414149,1.014843
2017-01-10T09:10:19-08:00,11000,11182239,0.399358,0.000000
2017-01-10T09:10:20-08:00,12000,12199594,0.420669,1.017447
2017-01-10T09:10:21-08:00,12000,12199594,0.406646,0.000000
2017-01-10T09:10:22-08:00,13000,13210416,0.426134,1.010717
2017-01-10T09:10:23-08:00,13000,13210416,0.412818,0.000000
2017-01-10T09:10:24-08:00,14000,14218243,0.430849,1.007897
2017-01-10T09:10:25-08:00,14000,14218243,0.418177,0.000000
2017-01-10T09:10:26-08:00,14000,14218243,0.406229,0.000000
2017-01-10T09:10:27-08:00,14000,14218243,0.394944,0.000000
2017-01-10T09:10:28-08:00,14000,14218243,0.384270,0.000000
2017-01-10T09:10:29-08:00,14000,14218243,0.374158,0.000000
2017-01-10T09:10:30-08:00,14000,14218243,0.364564,0.000000
2017-01-10T09:10:31-08:00,15000,15232383,0.380805,1.014310
2017-01-10T09:10:32-08:00,16000,16235170,0.395975,1.002784
2017-01-10T09:10:33-08:00,16000,16235170,0.386547,0.000000
2017-01-10T09:10:34-08:00,17000,17246258,0.401070,1.011021
2017-01-10T09:10:35-08:00,17000,17246258,0.391955,0.000000
2017-01-10T09:10:36-08:00,18000,18250833,0.405569,1.004646
2017-01-10T09:10:37-08:00,18000,18250833,0.396753,0.000000
2017-01-10T09:10:38-08:00,19000,19253675,0.409648,1.002822
2017-01-10T09:10:39-08:00,19000,19253675,0.401113,0.000000
2017-01-10T09:10:40-08:00,19000,19253675,0.392927,0.000000
2017-01-10T09:10:41-08:00,19000,19253675,0.385068,0.000000
2017-01-10T09:10:42-08:00,19000,19253675,0.377518,0.000000
2017-01-10T09:10:43-08:00,19000,19253675,0.370259,0.000000
2017-01-10T09:10:44-08:00,19000,19253675,0.363273,0.000000
2017-01-10T09:10:45-08:00,20000,20262967,0.375236,1.009331
2017-01-10T09:10:46-08:00,21000,21274111,0.386799,1.011207
2017-01-10T09:10:47-08:00,21000,21274111,0.379891,0.000000
2017-01-10T09:10:48-08:00,22000,22292285,0.391089,1.018157
2017-01-10T09:10:49-08:00,22000,22292285,0.384346,0.000000
2017-01-10T09:10:50-08:00,23000,23315047,0.395166,1.022693
2017-01-10T09:10:51-08:00,23000,23315047,0.388581,0.000000
2017-01-10T09:10:52-08:00,24000,24329327,0.398838,1.014203
2017-01-10T09:10:53-08:00,24000,24329327,0.392405,0.000000
2017-01-10T09:10:54-08:00,24000,24329327,0.386176,0.000000
2017-01-10T09:10:55-08:00,24000,24329327,0.380142,0.000000
2017-01-10T09:10:56-08:00,24000,24329327,0.374294,0.000000
2017-01-10T09:10:57-08:00,24000,24329327,0.368623,0.000000
2017-01-10T09:10:58-08:00,25000,25346473,0.378303,1.017190
2017-01-10T09:10:59-08:00,25000,25346473,0.372739,0.000000
2017-01-10T09:11:00-08:00,26000,26366625,0.382122,1.020153
2017-01-10T09:11:01-08:00,27000,27378185,0.391114,1.011630
2017-01-10T09:11:02-08:00,27000,27378185,0.385605,0.000000
2017-01-10T09:11:03-08:00,28000,28392653,0.394339,1.014471
2017-01-10T09:11:04-08:00,28000,28392653,0.388937,0.000000
2017-01-10T09:11:05-08:00,29000,29408390,0.397408,1.015774
2017-01-10T09:11:06-08:00,29000,29408390,0.392109,0.000000
2017-01-10T09:11:07-08:00,29000,29408390,0.386950,0.000000
2017-01-10T09:11:08-08:00,29000,29408390,0.381924,0.000000
2017-01-10T09:11:09-08:00,29000,29408390,0.377028,0.000000
2017-01-10T09:11:10-08:00,29000,29408390,0.372255,0.000000
2017-01-10T09:11:11-08:00,29000,29408390,0.367602,0.000000
2017-01-10T09:11:12-08:00,30000,30419006,0.375541,1.010612
2017-01-10T09:11:13-08:00,31000,31415095,0.383109,0.996109
2017-01-10T09:11:14-08:00,31000,31415095,0.378492,0.000000
2017-01-10T09:11:15-08:00,32000,32420164,0.385952,1.005074
2017-01-10T09:11:16-08:00,32000,32420164,0.381411,0.000000
2017-01-10T09:11:17-08:00,33000,33430060,0.388719,1.009879
2017-01-10T09:11:18-08:00,33000,33430060,0.384250,0.000000
2017-01-10T09:11:19-08:00,34000,34441547,0.391378,1.011560
2017-01-10T09:11:20-08:00,34000,34441547,0.386981,0.000000
2017-01-10T09:11:21-08:00,34000,34441547,0.382682,0.000000
2017-01-10T09:11:22-08:00,34000,34441547,0.378476,0.000000
2017-01-10T09:11:23-08:00,34000,34441547,0.374362,0.000000
2017-01-10T09:11:24-08:00,34000,34441547,0.370337,0.000000
2017-01-10T09:11:25-08:00,34000,34441547,0.366397,0.000000
2017-01-10T09:11:26-08:00,35000,35456989,0.373230,1.015561
2017-01-10T09:11:27-08:00,36000,36464235,0.379834,1.007208
2017-01-10T09:11:28-08:00,36000,36464235,0.375918,0.000000
2017-01-10T09:11:29-08:00,37000,37474099,0.382387,1.009941
2017-01-10T09:11:30-08:00,38000,38484053,0.388726,1.009984
2017-01-10T09:11:31-08:00,38000,38484053,0.384839,0.000000
2017-01-10T09:11:32-08:00,39000,39498320,0.391071,1.014239
2017-01-10T09:11:33-08:00,39000,39498320,0.387236,0.000000
2017-01-10T09:11:34-08:00,39000,39498320,0.383476,0.000000
2017-01-10T09:11:35-08:00,39000,39498320,0.379789,0.000000
2017-01-10T09:11:36-08:00,39000,39498320,0.376173,0.000000
2017-01-10T09:11:37-08:00,39000,39498320,0.372624,0.000000
2017-01-10T09:11:38-08:00,39000,39498320,0.369141,0.000000
2017-01-10T09:11:39-08:00,40000,40513989,0.375128,1.015725
2017-01-10T09:11:40-08:00,41000,41528758,0.380996,1.014807
2017-01-10T09:11:41-08:00,42000,42541195,0.386737,1.012498
2017-01-10T09:11:42-08:00,42000,42541195,0.383252,0.000000
2017-01-10T09:11:43-08:00,42000,42541195,0.379830,0.000000
2017-01-10T09:11:44-08:00,43000,43551358,0.385408,1.010160
2017-01-10T09:11:45-08:00,43000,43551358,0.382028,0.000000
2017-01-10T09:11:46-08:00,44000,44556048,0.387442,1.004657
2017-01-10T09:11:47-08:00,44000,44556048,0.384102,0.000000
2017-01-10T09:11:48-08:00,44000,44556048,0.380819,0.000000
2017-01-10T09:11:49-08:00,44000,44556048,0.377592,0.000000
2017-01-10T09:11:50-08:00,44000,44556048,0.374419,0.000000
2017-01-10T09:11:51-08:00,44000,44556048,0.371299,0.000000
2017-01-10T09:11:52-08:00,45000,45580518,0.376697,1.024450
2017-01-10T09:11:53-08:00,45000,45580518,0.373609,0.000000
2017-01-10T09:11:54-08:00,46000,46598320,0.378846,1.017763
2017-01-10T09:11:55-08:00,47000,47614354,0.383985,1.016035
2017-01-10T09:11:56-08:00,47000,47614354,0.380913,0.000000
2017-01-10T09:11:57-08:00,48000,48626994,0.385927,1.012618
2017-01-10T09:11:58-08:00,48000,48626994,0.382888,0.000000
2017-01-10T09:11:59-08:00,49000,49638872,0.387802,1.011853
2017-01-10T09:12:00-08:00,49000,49638872,0.384796,0.000000
2017-01-10T09:12:01-08:00,49000,49638872,0.381836,0.000000
2017-01-10T09:12:02-08:00,49000,49638872,0.378921,0.000000
2017-01-10T09:12:03-08:00,49000,49638872,0.376050,0.000000
2017-01-10T09:12:04-08:00,49000,49638872,0.373223,0.000000
2017-01-10T09:12:05-08:00,50000,50651542,0.377995,1.012783
2017-01-10T09:12:06-08:00,51000,51669660,0.382737,1.018070
2017-01-10T09:12:07-08:00,51000,51669660,0.379922,0.000000
2017-01-10T09:12:08-08:00,52000,52685121,0.384562,1.015539
2017-01-10T09:12:09-08:00,53000,53700273,0.389131,1.015166
2017-01-10T09:12:10-08:00,53000,53700273,0.386331,0.000000
2017-01-10T09:12:11-08:00,54000,54709392,0.390780,1.009184
2017-01-10T09:12:12-08:00,54000,54709392,0.388008,0.000000
2017-01-10T09:12:13-08:00,54000,54709392,0.385276,0.000000
2017-01-10T09:12:14-08:00,54000,54709392,0.382582,0.000000
2017-01-10T09:12:15-08:00,54000,54709392,0.379925,0.000000
2017-01-10T09:12:16-08:00,54000,54709392,0.377305,0.000000
2017-01-10T09:12:17-08:00,54000,54709392,0.374720,0.000000
2017-01-10T09:12:18-08:00,54000,54709392,0.372166,0.000000
2017-01-10T09:12:19-08:00,54000,54709392,0.369653,0.000000
2017-01-10T09:12:20-08:00,55000,55719182,0.373953,1.011289
2017-01-10T09:12:21-08:00,55000,55719182,0.371460,0.000000
2017-01-10T09:12:22-08:00,56000,56731191,0.375702,1.011956
2017-01-10T09:12:23-08:00,57000,57747920,0.379919,1.016707
2017-01-10T09:12:24-08:00,57000,57747920,0.377436,0.000000
2017-01-10T09:12:25-08:00,58000,58760715,0.381562,1.012776
2017-01-10T09:12:26-08:00,58000,58760715,0.379100,0.000000
2017-01-10T09:12:27-08:00,58000,58760715,0.376670,0.000000
2017-01-10T09:12:28-08:00,59000,59777079,0.380744,1.016346
2017-01-10T09:12:29-08:00,59000,59777079,0.378335,0.000000
2017-01-10T09:12:30-08:00,59000,59777079,0.375955,0.000000
2017-01-10T09:12:31-08:00,59000,59777079,0.373605,0.000000
2017-01-10T09:12:32-08:00,59000,59777079,0.371285,0.000000
2017-01-10T09:12:33-08:00,59000,59777079,0.368993,0.000000
2017-01-10T09:12:34-08:00,59000,59777079,0.366729,0.000000
2017-01-10T09:12:35-08:00,60000,60793761,0.370692,1.016720
2017-01-10T09:12:36-08:00,61000,61805178,0.374576,1.011487
2017-01-10T09:12:37-08:00,62000,62814906,0.378402,1.009611
2017-01-10T09:12:38-08:00,62000,62814906,0.376136,0.000000
2017-01-10T09:12:39-08:00,63000,63829802,0.379938,1.014916
2017-01-10T09:12:40-08:00,63000,63829802,0.377690,0.000000
2017-01-10T09:12:41-08:00,64000,64845859,0.381445,1.016128
2017-01-10T09:12:42-08:00,64000,64845859,0.379214,0.000000
2017-01-10T09:12:43-08:00,64000,64845859,0.377009,0.000000
2017-01-10T09:12:44-08:00,64000,64845859,0.374830,0.000000
2017-01-10T09:12:45-08:00,64000,64845859,0.372676,0.000000
2017-01-10T09:12:46-08:00,64000,64845859,0.370547,0.000000
2017-01-10T09:12:47-08:00,64000,64845859,0.368441,0.000000
2017-01-10T09:12:48-08:00,64000,64845859,0.366360,0.000000
2017-01-10T09:12:49-08:00,64000,64845859,0.364301,0.000000
2017-01-10T09:12:50-08:00,65000,65863620,0.367952,1.017804
2017-01-10T09:12:51-08:00,66000,66879052,0.371549,1.015500
2017-01-10T09:12:52-08:00,67000,67895973,0.375115,1.016884
2017-01-10T09:12:53-08:00,67000,67895973,0.373054,0.000000
2017-01-10T09:12:54-08:00,68000,68913829,0.376577,1.017938
2017-01-10T09:12:55-08:00,68000,68913829,0.374531,0.000000
2017-01-10T09:12:56-08:00,68000,68913829,0.372506,0.000000
2017-01-10T09:12:57-08:00,69000,69928350,0.375958,1.014431
2017-01-10T09:12:58-08:00,69000,69928350,0.373947,0.000000
2017-01-10T09:12:59-08:00,69000,69928350,0.371958,0.000000
2017-01-10T09:13:00-08:00,69000,69928350,0.369990,0.000000
2017-01-10T09:13:01-08:00,69000,69928350,0.368043,0.000000
2017-01-10T09:13:02-08:00,69000,69928350,0.366116,0.000000
2017-01-10T09:13:03-08:00,69000,69928350,0.364209,0.000000
2017-01-10T09:13:04-08:00,70000,70938362,0.367555,1.010075
2017-01-10T09:13:05-08:00,70000,70938362,0.365661,0.000000
2017-01-10T09:13:06-08:00,71000,71957053,0.369010,1.018820
2017-01-10T09:13:07-08:00,72000,72978282,0.372337,1.021164
2017-01-10T09:13:08-08:00,72000,72978282,0.370447,0.000000
2017-01-10T09:13:09-08:00,73000,73993472,0.373703,1.015307
2017-01-10T09:13:10-08:00,73000,73993472,0.371825,0.000000
2017-01-10T09:13:11-08:00,74000,75005393,0.375026,1.012007
2017-01-10T09:13:12-08:00,74000,75005393,0.373160,0.000000
2017-01-10T09:13:13-08:00,74000,75005393,0.371313,0.000000
2017-01-10T09:13:14-08:00,74000,75005393,0.369484,0.000000
2017-01-10T09:13:15-08:00,74000,75005393,0.367672,0.000000
2017-01-10T09:13:16-08:00,74000,75005393,0.365879,0.000000
2017-01-10T09:13:17-08:00,74000,75005393,0.364103,0.000000
2017-01-10T09:13:18-08:00,74000,75005393,0.362344,0.000000
2017-01-10T09:13:19-08:00,74000,75005393,0.360602,0.000000
2017-01-10T09:13:20-08:00,75000,76027125,0.363765,1.021826
2017-01-10T09:13:21-08:00,76000,77043768,0.366874,1.016651
2017-01-10T09:13:22-08:00,77000,78058943,0.369947,1.015146
2017-01-10T09:13:23-08:00,77000,78058943,0.368202,0.000000
2017-01-10T09:13:24-08:00,78000,79086658,0.371298,1.027765
2017-01-10T09:13:25-08:00,78000,79086658,0.369563,0.000000
2017-01-10T09:13:26-08:00,78000,79086658,0.367844,0.000000
2017-01-10T09:13:27-08:00,79000,80101904,0.370841,1.015175
2017-01-10T09:13:28-08:00,79000,80101904,0.369132,0.000000
