date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:36:11-08:00,0,0,0.000000,0.000000
2017-03-01T13:36:12-08:00,1000,1022787,1.022196,1.022196
2017-03-01T13:36:13-08:00,2000,2041607,1.020613,1.019029
2017-03-01T13:36:14-08:00,4000,4065978,1.355117,2.024186
2017-03-01T13:36:15-08:00,6000,6100702,1.525018,2.034825
2017-03-01T13:36:16-08:00,7000,7120523,1.424001,1.019874
2017-03-01T13:36:17-08:00,8000,8131173,1.355107,1.010620
2017-03-01T13:36:18-08:00,9000,9149804,1.307028,1.018558
2017-03-01T13:36:19-08:00,11000,11182239,1.397708,2.032540
2017-03-01T13:36:20-08:00,12000,12199594,1.355426,1.017204
2017-03-01T13:36:21-08:00,14000,14218243,1.421770,2.019007
2017-03-01T13:36:22-08:00,15000,15232383,1.384708,1.014089
2017-03-01T13:36:23-08:00,16000,16235170,1.352881,1.002775
2017-03-01T13:36:24-08:00,17000,17246258,1.326583,1.011024
2017-03-01T13:36:25-08:00,19000,19253675,1.375215,2.007466
2017-03-01T13:36:26-08:00,20000,20262967,1.350827,1.009359
2017-03-01T13:36:27-08:00,21000,21274111,1.329595,1.011114
2017-03-01T13:36:28-08:00,23000,23315047,1.371437,2.040917
2017-03-01T13:36:29-08:00,24000,24329327,1.351593,1.014258
2017-03-01T13:36:30-08:00,25000,25346473,1.333989,1.017118
2017-03-01T13:36:31-08:00,26000,26366625,1.318301,1.020207
2017-03-01T13:36:32-08:00,28000,28392653,1.351999,2.025938
2017-03-01T13:36:33-08:00,29000,29408390,1.336720,1.015820
2017-03-01T13:36:34-08:00,30000,30419006,1.322538,1.010554
2017-03-01T13:36:35-08:00,31000,31415095,1.308935,0.996065
2017-03-01T13:36:36-08:00,33000,33430060,1.337180,2.015134
2017-03-01T13:36:37-08:00,34000,34441547,1.324651,1.011436
2017-03-01T13:36:38-08:00,36000,36464235,1.350505,2.022729
2017-03-01T13:36:39-08:00,37000,37474099,1.338338,1.009841
2017-03-01T13:36:40-08:00,38000,38484053,1.327015,1.009965
2017-03-01T13:36:41-08:00,39000,39498320,1.316592,1.014295
2017-03-01T13:36:42-08:00,40000,40513989,1.306882,1.015605
2017-03-01T13:36:43-08:00,42000,42541195,1.329394,2.027299
2017-03-01T13:36:44-08:00,43000,43551358,1.319719,1.010138
