date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:12:50-07:00,0,0,0.000000,0.000000
2017-04-17T01:12:51-07:00,0,0,0.000000,0.000000
2017-04-17T01:12:52-07:00,1000,1022787,0.511330,1.032547
2017-04-17T01:12:53-07:00,2000,2041607,0.680470,1.018779
2017-04-17T01:12:54-07:00,3000,3048832,0.762142,1.007170
2017-04-17T01:12:55-07:00,4000,4065978,0.813146,1.017189
2017-04-17T01:12:56-07:00,5000,5080124,0.846639,1.014107
2017-04-17T01:12:57-07:00,6000,6100702,0.871490,1.020604
2017-04-17T01:12:58-07:00,7000,7120523,0.890028,1.019805
2017-04-17T01:12:59-07:00,7000,7120523,0.791140,0.000000
2017-04-17T01:13:00-07:00,8000,8131173,0.813090,1.010646
2017-04-17T01:13:01-07:00,9000,9149804,0.831775,1.018637
2017-04-17T01:13:02-07:00,10000,10167406,0.847259,1.017587
2017-04-17T01:13:03-07:00,11000,11182239,0.860150,1.014836
2017-04-17T01:13:04-07:00,12000,12199594,0.871378,1.017352
2017-04-17T01:13:05-07:00,13000,13210416,0.880657,1.010532
2017-04-17T01:13:06-07:00,14000,14218243,0.888622,1.008131
2017-04-17T01:13:07-07:00,14000,14218243,0.836349,0.000000
2017-04-17T01:13:08-07:00,15000,15232383,0.846229,1.014207
2017-04-17T01:13:09-07:00,16000,16235170,0.854467,1.002741
2017-04-17T01:13:10-07:00,16000,16235170,0.811745,0.000000
2017-04-17T01:13:11-07:00,17000,17246258,0.821238,1.011093
2017-04-17T01:13:12-07:00,18000,18250833,0.829570,1.004558
2017-04-17T01:13:13-07:00,19000,19253675,0.837104,1.002840
2017-04-17T01:13:14-07:00,19000,19253675,0.802224,0.000000
2017-04-17T01:13:15-07:00,20000,20262967,0.810508,1.009331
2017-04-17T01:13:16-07:00,21000,21274111,0.818225,1.011145
2017-04-17T01:13:17-07:00,21000,21274111,0.787920,0.000000
2017-04-17T01:13:18-07:00,22000,22292285,0.796143,1.018168
2017-04-17T01:13:19-07:00,23000,23315047,0.803957,1.022735
2017-04-17T01:13:20-07:00,24000,24329327,0.810969,1.014315
2017-04-17T01:13:21-07:00,25000,25346473,0.817619,1.017123
2017-04-17T01:13:22-07:00,26000,26366625,0.823865,1.016888
2017-04-17T01:13:23-07:00,26000,26366625,0.798980,0.000000
2017-04-17T01:13:24-07:00,27000,27378185,0.805233,1.011598
2017-04-17T01:13:25-07:00,28000,28392653,0.811211,1.014451
2017-04-17T01:13:26-07:00,28000,28392653,0.788677,0.000000
2017-04-17T01:13:27-07:00,29000,29408390,0.794814,1.015732
2017-04-17T01:13:28-07:00,30000,30419006,0.800493,1.010621
2017-04-17T01:13:29-07:00,30000,30419006,0.779968,0.000000
2017-04-17T01:13:30-07:00,31000,31415095,0.785371,0.996097
2017-04-17T01:13:31-07:00,32000,32420164,0.790729,1.005042
2017-04-17T01:13:32-07:00,32000,32420164,0.771902,0.000000
2017-04-17T01:13:33-07:00,33000,33430060,0.777437,1.009908
2017-04-17T01:13:34-07:00,34000,34441547,0.782756,1.011490
2017-04-17T01:13:35-07:00,34000,34441547,0.765361,0.000000
2017-04-17T01:13:36-07:00,35000,35456989,0.770798,1.015452
2017-04-17T01:13:37-07:00,36000,36464235,0.775830,1.007337
2017-04-17T01:13:38-07:00,36000,36464235,0.759667,0.000000
2017-04-17T01:13:39-07:00,37000,37474099,0.764772,1.009833
2017-04-17T01:13:40-07:00,37000,37474099,0.749477,0.000000
2017-04-17T01:13:41-07:00,38000,38484053,0.754585,1.009970
2017-04-17T01:13:42-07:00,39000,39498320,0.759578,1.014269
2017-04-17T01:13:43-07:00,39000,39498320,0.745246,0.000000
2017-04-17T01:13:44-07:00,40000,40513989,0.750255,1.015735
2017-04-17T01:13:45-07:00,40000,40513989,0.736614,0.000000
2017-04-17T01:13:46-07:00,41000,41528758,0.741581,1.014759
2017-04-17T01:13:47-07:00,42000,42541195,0.746332,1.012441
2017-04-17T01:13:48-07:00,42000,42541195,0.733465,0.000000
2017-04-17T01:13:49-07:00,43000,43551358,0.738154,1.010164
2017-04-17T01:13:50-07:00,44000,44556048,0.742597,1.004698
2017-04-17T01:13:51-07:00,44000,44556048,0.730422,0.000000
2017-04-17T01:13:52-07:00,45000,45580518,0.735166,1.024539
2017-04-17T01:13:53-07:00,46000,46598320,0.739652,1.017789
2017-04-17T01:13:54-07:00,46000,46598320,0.728095,0.000000
2017-04-17T01:13:55-07:00,47000,47614354,0.732525,1.016088
2017-04-17T01:13:56-07:00,48000,48626994,0.736769,1.012614
2017-04-17T01:13:57-07:00,48000,48626994,0.725772,0.000000
2017-04-17T01:13:58-07:00,49000,49638872,0.729980,1.011921
2017-04-17T01:13:59-07:00,49000,49638872,0.719401,0.000000
2017-04-17T01:14:00-07:00,50000,50651542,0.723590,1.012688
2017-04-17T01:14:01-07:00,50000,50651542,0.713398,0.000000
2017-04-17T01:14:02-07:00,51000,51669660,0.717631,1.018138
2017-04-17T01:14:03-07:00,52000,52685121,0.721711,1.015444
2017-04-17T01:14:04-07:00,52000,52685121,0.711958,0.000000
2017-04-17T01:14:05-07:00,53000,53700273,0.716000,1.015159
