date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:08:21-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:22-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:23-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:24-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:25-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:26-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:27-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:28-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:29-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:30-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:31-08:00,0,0,0.000000,0.000000
2016-11-07T00:08:32-08:00,1000,1022787,0.092976,1.022880
2016-11-07T00:08:33-08:00,2000,2041607,0.170127,1.018817
2016-11-07T00:08:34-08:00,3000,3048832,0.234516,1.007173
2016-11-07T00:08:35-08:00,4000,4065978,0.290415,1.017140
2016-11-07T00:08:36-08:00,6000,6100702,0.406699,2.034784
2016-11-07T00:08:37-08:00,7000,7120523,0.445018,1.019812
2016-11-07T00:08:38-08:00,8000,8131173,0.478290,1.010661
2016-11-07T00:08:39-08:00,8000,8131173,0.451719,0.000000
2016-11-07T00:08:40-08:00,9000,9149804,0.481555,1.018611
2016-11-07T00:08:41-08:00,10000,10167406,0.508357,1.017614
2016-11-07T00:08:42-08:00,11000,11182239,0.532473,1.014781
2016-11-07T00:08:43-08:00,12000,12199594,0.554513,1.017356
2016-11-07T00:08:44-08:00,13000,13210416,0.574352,1.010829
2016-11-07T00:08:45-08:00,13000,13210416,0.550422,0.000000
2016-11-07T00:08:46-08:00,14000,14218243,0.568718,1.007824
2016-11-07T00:08:47-08:00,15000,15232383,0.585848,1.014078
2016-11-07T00:08:48-08:00,16000,16235170,0.601290,1.002800
2016-11-07T00:08:49-08:00,16000,16235170,0.579815,0.000000
2016-11-07T00:08:50-08:00,17000,17246258,0.594687,1.011114
2016-11-07T00:08:51-08:00,18000,18250833,0.608350,1.004620
2016-11-07T00:08:52-08:00,18000,18250833,0.588725,0.000000
2016-11-07T00:08:53-08:00,19000,19253675,0.601666,1.002872
2016-11-07T00:08:54-08:00,20000,20262967,0.614019,1.009310
2016-11-07T00:08:55-08:00,20000,20262967,0.595960,0.000000
2016-11-07T00:08:56-08:00,21000,21274111,0.607824,1.011202
2016-11-07T00:08:57-08:00,21000,21274111,0.590938,0.000000
2016-11-07T00:08:58-08:00,22000,22292285,0.602483,1.018090
2016-11-07T00:08:59-08:00,23000,23315047,0.613545,1.022850
2016-11-07T00:09:00-08:00,24000,24329327,0.623820,1.014331
2016-11-07T00:09:01-08:00,24000,24329327,0.608225,0.000000
2016-11-07T00:09:02-08:00,25000,25346473,0.618198,1.017109
2016-11-07T00:09:03-08:00,25000,25346473,0.603479,0.000000
2016-11-07T00:09:04-08:00,26000,26366625,0.613169,1.020144
2016-11-07T00:09:05-08:00,27000,27378185,0.622118,1.004080
2016-11-07T00:09:06-08:00,27000,27378185,0.608397,0.000000
2016-11-07T00:09:07-08:00,28000,28392653,0.617223,1.014344
2016-11-07T00:09:08-08:00,29000,29408390,0.625704,1.015854
2016-11-07T00:09:09-08:00,29000,29408390,0.612667,0.000000
2016-11-07T00:09:10-08:00,30000,30419006,0.620789,1.010700
2016-11-07T00:09:11-08:00,30000,30419006,0.608373,0.000000
2016-11-07T00:09:12-08:00,31000,31415095,0.615975,0.996068
2016-11-07T00:09:13-08:00,31000,31415095,0.604130,0.000000
2016-11-07T00:09:14-08:00,32000,32420164,0.611695,1.005069
2016-11-07T00:09:15-08:00,32000,32420164,0.600367,0.000000
2016-11-07T00:09:16-08:00,33000,33430060,0.607813,1.009852
2016-11-07T00:09:17-08:00,34000,34441547,0.615022,1.011544
2016-11-07T00:09:18-08:00,34000,34441547,0.604232,0.000000
2016-11-07T00:09:19-08:00,35000,35456989,0.611322,1.015482
2016-11-07T00:09:20-08:00,35000,35456989,0.600960,0.000000
2016-11-07T00:09:21-08:00,36000,36464235,0.607732,1.007253
2016-11-07T00:09:22-08:00,37000,37474099,0.614324,1.009812
2016-11-07T00:09:23-08:00,37000,37474099,0.604415,0.000000
2016-11-07T00:09:24-08:00,38000,38484053,0.610780,1.002517
2016-11-07T00:09:25-08:00,39000,39498320,0.617156,1.021892
2016-11-07T00:09:26-08:00,39000,39498320,0.607662,0.000000
2016-11-07T00:09:27-08:00,40000,40513989,0.613843,1.015640
2016-11-07T00:09:28-08:00,41000,41528758,0.619828,1.014826
2016-11-07T00:09:29-08:00,41000,41528758,0.610712,0.000000
2016-11-07T00:09:30-08:00,42000,42541195,0.616526,1.011566
2016-11-07T00:09:31-08:00,42000,42541195,0.607727,0.000000
2016-11-07T00:09:32-08:00,43000,43551358,0.613395,1.010126
2016-11-07T00:09:33-08:00,44000,44556048,0.618829,1.004690
2016-11-07T00:09:34-08:00,44000,44556048,0.610352,0.000000
2016-11-07T00:09:35-08:00,45000,45580518,0.615948,1.024391
2016-11-07T00:09:36-08:00,45000,45580518,0.607736,0.000000
2016-11-07T00:09:37-08:00,46000,46598320,0.613131,1.017798
2016-11-07T00:09:38-08:00,46000,46598320,0.605169,0.000000
2016-11-07T00:09:39-08:00,47000,47614354,0.610420,1.013880
2016-11-07T00:09:40-08:00,47000,47614354,0.602709,0.000000
2016-11-07T00:09:41-08:00,48000,48626994,0.607833,1.012647
2016-11-07T00:09:42-08:00,49000,49638872,0.612821,1.011840
2016-11-07T00:09:43-08:00,49000,49638872,0.605348,0.000000
2016-11-07T00:09:44-08:00,50000,50651542,0.610256,1.012744
2016-11-07T00:09:45-08:00,50000,50651542,0.602991,0.000000
2016-11-07T00:09:46-08:00,51000,51669660,0.607875,1.018129
2016-11-07T00:09:47-08:00,52000,52685121,0.612613,1.015372
2016-11-07T00:09:48-08:00,52000,52685121,0.605572,0.000000
2016-11-07T00:09:49-08:00,53000,53700273,0.610227,1.015158
2016-11-07T00:09:50-08:00,53000,53700273,0.603370,0.000000
2016-11-07T00:09:51-08:00,54000,54709392,0.607878,1.009167
2016-11-07T00:09:52-08:00,54000,54709392,0.601198,0.000000
2016-11-07T00:09:53-08:00,55000,55719182,0.605639,1.009770
2016-11-07T00:09:54-08:00,55000,55719182,0.599127,0.000000
2016-11-07T00:09:55-08:00,56000,56731191,0.603520,1.011990
2016-11-07T00:09:56-08:00,57000,57747920,0.607870,1.016800
2016-11-07T00:09:57-08:00,57000,57747920,0.601538,0.000000
2016-11-07T00:09:58-08:00,58000,58760715,0.605777,1.012753
2016-11-07T00:09:59-08:00,58000,58760715,0.599596,0.000000
2016-11-07T00:10:00-08:00,59000,59777079,0.603805,1.016334
2016-11-07T00:10:01-08:00,59000,59777079,0.597768,0.000000
2016-11-07T00:10:02-08:00,60000,60793761,0.601915,1.016573
2016-11-07T00:10:03-08:00,61000,61805178,0.605930,1.011427
2016-11-07T00:10:04-08:00,61000,61805178,0.600047,0.000000
2016-11-07T00:10:05-08:00,62000,62814906,0.603986,1.009719
2016-11-07T00:10:06-08:00,63000,63829802,0.607900,1.014925
2016-11-07T00:10:07-08:00,63000,63829802,0.602165,0.000000
2016-11-07T00:10:08-08:00,64000,64845859,0.606033,1.016000
2016-11-07T00:10:09-08:00,64000,64845859,0.600422,0.000000
2016-11-07T00:10:10-08:00,65000,65863620,0.604250,1.017720
2016-11-07T00:10:11-08:00,66000,66879052,0.607988,1.015351
2016-11-07T00:10:12-08:00,66000,66879052,0.602511,0.000000
2016-11-07T00:10:13-08:00,67000,67895973,0.606211,1.016902
2016-11-07T00:10:14-08:00,67000,67895973,0.600846,0.000000
2016-11-07T00:10:15-08:00,68000,68913829,0.604504,1.017834
2016-11-07T00:10:16-08:00,68000,68913829,0.599248,0.000000
2016-11-07T00:10:17-08:00,69000,69928350,0.602828,1.014489
2016-11-07T00:10:18-08:00,70000,70938362,0.606308,1.010038
2016-11-07T00:10:19-08:00,70000,70938362,0.601170,0.000000
2016-11-07T00:10:20-08:00,71000,71957053,0.604678,1.018712
2016-11-07T00:10:21-08:00,71000,71957053,0.599639,0.000000
2016-11-07T00:10:22-08:00,72000,72978282,0.603123,1.021190
2016-11-07T00:10:23-08:00,72000,72978282,0.598180,0.000000
2016-11-07T00:10:24-08:00,73000,73993472,0.601523,1.005513
2016-11-07T00:10:25-08:00,73000,73993472,0.596719,0.000000
2016-11-07T00:10:26-08:00,74000,75005393,0.600041,1.011957
2016-11-07T00:10:27-08:00,74000,75005393,0.595278,0.000000
2016-11-07T00:10:28-08:00,75000,76027125,0.598636,1.021676
2016-11-07T00:10:29-08:00,76000,77043768,0.601899,1.016146
2016-11-07T00:10:30-08:00,76000,77043768,0.597163,0.000000
2016-11-07T00:10:31-08:00,77000,78058943,0.600451,1.031547
2016-11-07T00:10:32-08:00,77000,78058943,0.595867,0.000000
2016-11-07T00:10:33-08:00,78000,79086658,0.599139,1.027724
2016-11-07T00:10:34-08:00,78000,79086658,0.594634,0.000000
2016-11-07T00:10:35-08:00,79000,80101904,0.597773,1.015307
2016-11-07T00:10:36-08:00,79000,80101904,0.593345,0.000000
2016-11-07T00:10:37-08:00,80000,81113427,0.596420,1.011517
2016-11-07T00:10:38-08:00,81000,82125309,0.599452,1.011853
2016-11-07T00:10:39-08:00,81000,82125309,0.595109,0.000000
2016-11-07T00:10:40-08:00,82000,83137034,0.598106,1.011707
2016-11-07T00:10:41-08:00,82000,83137034,0.593834,0.000000
2016-11-07T00:10:42-08:00,83000,84142708,0.596754,1.005650
2016-11-07T00:10:43-08:00,83000,84142708,0.592552,0.000000
2016-11-07T00:10:44-08:00,84000,85133367,0.595336,0.990644
2016-11-07T00:10:45-08:00,85000,86142022,0.598206,1.008653
2016-11-07T00:10:46-08:00,85000,86142022,0.594081,0.000000
2016-11-07T00:10:47-08:00,86000,87154347,0.596945,1.012301
2016-11-07T00:10:48-08:00,86000,87154347,0.592884,0.000000
2016-11-07T00:10:49-08:00,87000,88167283,0.595723,1.012955
2016-11-07T00:10:50-08:00,87000,88167283,0.591694,0.000000
2016-11-07T00:10:51-08:00,88000,89187464,0.594581,1.028084
2016-11-07T00:10:52-08:00,88000,89187464,0.590643,0.000000
2016-11-07T00:10:53-08:00,89000,90201545,0.593429,1.014153
2016-11-07T00:10:54-08:00,89000,90201545,0.589550,0.000000
2016-11-07T00:10:55-08:00,90000,91222379,0.592330,1.015318
2016-11-07T00:10:56-08:00,90000,91222379,0.588530,0.000000
2016-11-07T00:10:57-08:00,91000,92232589,0.591232,1.010125
2016-11-07T00:10:58-08:00,91000,92232589,0.587467,0.000000
2016-11-07T00:10:59-08:00,92000,93245265,0.590158,1.012621
2016-11-07T00:11:00-08:00,93000,94265024,0.592860,1.019762
2016-11-07T00:11:01-08:00,93000,94265024,0.589155,0.000000
2016-11-07T00:11:02-08:00,94000,95274291,0.591764,1.009203
2016-11-07T00:11:03-08:00,94000,95274291,0.588111,0.000000
2016-11-07T00:11:04-08:00,95000,96285688,0.590708,1.011386
2016-11-07T00:11:05-08:00,95000,96285688,0.587106,0.000000
2016-11-07T00:11:06-08:00,96000,97296504,0.589674,1.010875
2016-11-07T00:11:07-08:00,96000,97296504,0.586122,0.000000
2016-11-07T00:11:08-08:00,97000,98316284,0.588718,1.019738
2016-11-07T00:11:09-08:00,97000,98316284,0.585214,0.000000
2016-11-07T00:11:10-08:00,98000,99323751,0.587712,1.007465
2016-11-07T00:11:11-08:00,98000,99323751,0.584255,0.000000
2016-11-07T00:11:12-08:00,99000,100337640,0.586768,1.013844
2016-11-07T00:11:13-08:00,100000,101347173,0.589226,1.009577
2016-11-07T00:11:14-08:00,100000,101347173,0.585820,0.000000
2016-11-07T00:11:15-08:00,101000,102367255,0.588316,1.020085
2016-11-07T00:11:16-08:00,101000,102367255,0.584954,0.000000
2016-11-07T00:11:17-08:00,102000,103379135,0.587380,1.011826
2016-11-07T00:11:18-08:00,102000,103379135,0.584061,0.000000
2016-11-07T00:11:19-08:00,103000,104394972,0.586487,1.015879
2016-11-07T00:11:20-08:00,103000,104394972,0.583210,0.000000
2016-11-07T00:11:21-08:00,104000,105405630,0.585585,1.010704
2016-11-07T00:11:22-08:00,104000,105405630,0.582320,0.000000
2016-11-07T00:11:23-08:00,104000,105405630,0.579150,0.000000
2016-11-07T00:11:24-08:00,105000,106424956,0.581555,1.019341
2016-11-07T00:11:25-08:00,106000,107432509,0.583871,1.007542
2016-11-07T00:11:26-08:00,106000,107432509,0.580715,0.000000
2016-11-07T00:11:27-08:00,107000,108448020,0.583052,1.015479
