date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:58:50-07:00,0,0,0.000000,0.000000
2016-10-06T03:58:51-07:00,1000,1022787,1.022436,1.022439
2016-10-06T03:58:52-07:00,2000,2041607,1.020320,1.018204
2016-10-06T03:58:53-07:00,5000,5080124,1.693138,3.040127
2016-10-06T03:58:54-07:00,7000,7120523,1.779960,2.040472
2016-10-06T03:58:55-07:00,8000,8131173,1.626122,1.010686
2016-10-06T03:58:56-07:00,10000,10167406,1.694450,2.036092
2016-10-06T03:58:57-07:00,12000,12199594,1.742694,2.032174
2016-10-06T03:58:58-07:00,14000,14218243,1.777191,2.018690
2016-10-06T03:58:59-07:00,15000,15232383,1.692413,1.014153
2016-10-06T03:59:00-07:00,17000,17246258,1.724554,2.013824
2016-10-06T03:59:01-07:00,20000,20262967,1.842003,3.016435
2016-10-06T03:59:02-07:00,21000,21274111,1.772778,1.011218
2016-10-06T03:59:03-07:00,23000,23315047,1.793407,2.040966
2016-10-06T03:59:04-07:00,25000,25346473,1.810404,2.031359
2016-10-06T03:59:05-07:00,27000,27378185,1.825157,2.031710
2016-10-06T03:59:06-07:00,29000,29408390,1.837964,2.030064
2016-10-06T03:59:07-07:00,31000,31415095,1.847899,2.006870
2016-10-06T03:59:08-07:00,32000,32420164,1.801072,1.005027
2016-10-06T03:59:09-07:00,34000,34441547,1.812673,2.021512
2016-10-06T03:59:10-07:00,36000,36464235,1.823174,2.022702
2016-10-06T03:59:11-07:00,38000,38484053,1.832535,2.019751
2016-10-06T03:59:12-07:00,39000,39498320,1.795341,1.014254
2016-10-06T03:59:13-07:00,41000,41528758,1.805566,2.030545
2016-10-06T03:59:14-07:00,43000,43551358,1.814604,2.022468
2016-10-06T03:59:15-07:00,44000,44556048,1.782214,1.004773
2016-10-06T03:59:16-07:00,46000,46598320,1.792209,2.042046
2016-10-06T03:59:17-07:00,48000,48626994,1.800970,2.028775
2016-10-06T03:59:18-07:00,50000,50651542,1.808958,2.024656
2016-10-06T03:59:19-07:00,52000,52685121,1.816633,2.031278
2016-10-06T03:59:20-07:00,53000,53700273,1.789987,1.016329
2016-10-06T03:59:21-07:00,55000,55719182,1.797370,2.018873
2016-10-06T03:59:22-07:00,56000,56731191,1.772815,1.011766
2016-10-06T03:59:23-07:00,58000,58760715,1.780603,2.029854
2016-10-06T03:59:24-07:00,60000,60793761,1.788027,2.033037
2016-10-06T03:59:25-07:00,62000,62814906,1.794691,2.021286
2016-10-06T03:59:26-07:00,64000,64845859,1.801254,2.030964
2016-10-06T03:59:27-07:00,65000,65863620,1.780079,1.017762
2016-10-06T03:59:28-07:00,67000,67895973,1.786713,2.032173
2016-10-06T03:59:29-07:00,69000,69928350,1.792808,2.023359
2016-10-06T03:59:30-07:00,70000,70938362,1.773441,1.014609
2016-10-06T03:59:31-07:00,72000,72978282,1.779938,2.039811
2016-10-06T03:59:32-07:00,74000,75005393,1.785824,2.027150
2016-10-06T03:59:33-07:00,76000,77043768,1.791698,2.038403
2016-10-06T03:59:34-07:00,78000,79086658,1.797404,2.042755
2016-10-06T03:59:35-07:00,79000,80101904,1.780026,1.015321
2016-10-06T03:59:36-07:00,81000,82125309,1.785315,2.023351
2016-10-06T03:59:37-07:00,82000,83137034,1.768856,1.011717
2016-10-06T03:59:38-07:00,84000,85133367,1.773595,1.996314
2016-10-06T03:59:39-07:00,86000,87154347,1.778643,2.020980
2016-10-06T03:59:40-07:00,88000,89187464,1.783734,2.033216
2016-10-06T03:59:41-07:00,89000,90201545,1.768641,1.014024
2016-10-06T03:59:42-07:00,91000,92232589,1.773691,2.031244
2016-10-06T03:59:43-07:00,93000,94265024,1.778569,2.032213
2016-10-06T03:59:44-07:00,94000,95274291,1.764325,1.009318
2016-10-06T03:59:45-07:00,96000,97296504,1.769014,2.022247
2016-10-06T03:59:46-07:00,98000,99323751,1.773626,2.027309
2016-10-06T03:59:47-07:00,100000,101347173,1.778006,2.023280
2016-10-06T03:59:48-07:00,102000,103379135,1.782386,2.032010
2016-10-06T03:59:49-07:00,103000,104394972,1.769393,1.015828
2016-10-06T03:59:50-07:00,106000,107432509,1.790530,3.037648
2016-10-06T03:59:51-07:00,107000,108448020,1.777824,1.015487
2016-10-06T03:59:52-07:00,109000,110477798,1.781889,2.029840
2016-10-06T03:59:53-07:00,111000,112504192,1.785769,2.026341
2016-10-06T03:59:54-07:00,113000,114538386,1.789651,2.034240
2016-10-06T03:59:55-07:00,114000,115554761,1.777755,1.016401
2016-10-06T03:59:56-07:00,116000,117586319,1.781598,2.031348
2016-10-06T03:59:57-07:00,118000,119617244,1.785319,2.030938
2016-10-06T03:59:58-07:00,119000,120621436,1.773833,1.004224
2016-10-06T03:59:59-07:00,121000,122644201,1.777439,2.022633
2016-10-06T04:00:00-07:00,123000,124681470,1.781153,2.037454
2016-10-06T04:00:01-07:00,125000,126701730,1.784421,2.012253
2016-10-06T04:00:02-07:00,126000,127716267,1.773826,1.018537
2016-10-06T04:00:03-07:00,128000,129752318,1.777418,2.036068
2016-10-06T04:00:04-07:00,130000,131789774,1.780932,2.037481
2016-10-06T04:00:05-07:00,131000,132805297,1.770727,1.015541
2016-10-06T04:00:06-07:00,134000,135850764,1.787500,3.045471
2016-10-06T04:00:07-07:00,135000,136869906,1.777522,1.019179
2016-10-06T04:00:08-07:00,137000,138898390,1.780737,2.028291
2016-10-06T04:00:09-07:00,139000,140928818,1.783899,2.030510
2016-10-06T04:00:10-07:00,141000,142933900,1.786664,2.005128
2016-10-06T04:00:11-07:00,143000,144965676,1.789690,2.031719
2016-10-06T04:00:12-07:00,146000,148013691,1.805035,3.048052
2016-10-06T04:00:13-07:00,148000,150045130,1.807761,2.031239
2016-10-06T04:00:14-07:00,150000,152070371,1.810352,2.025458
2016-10-06T04:00:15-07:00,152000,154106924,1.813014,2.036602
2016-10-06T04:00:16-07:00,154000,156138110,1.815550,2.031117
2016-10-06T04:00:17-07:00,155000,157156396,1.806386,1.018265
2016-10-06T04:00:18-07:00,157000,159179807,1.808852,2.023426
2016-10-06T04:00:19-07:00,159000,161224782,1.811505,2.044986
2016-10-06T04:00:20-07:00,161000,163264027,1.814037,2.039401
2016-10-06T04:00:21-07:00,163000,165303337,1.816512,2.039279
2016-10-06T04:00:22-07:00,164000,166322092,1.807841,1.018719
2016-10-06T04:00:23-07:00,166000,168340776,1.810107,2.018668
2016-10-06T04:00:24-07:00,168000,170372934,1.812469,2.032121
2016-10-06T04:00:25-07:00,170000,172395905,1.814686,2.023038
2016-10-06T04:00:26-07:00,172000,174417615,1.816842,2.021655
2016-10-06T04:00:27-07:00,174000,176436815,1.818928,2.019219
2016-10-06T04:00:28-07:00,176000,178458012,1.820992,2.021219
2016-10-06T04:00:29-07:00,178000,180483450,1.823057,2.025413
2016-10-06T04:00:30-07:00,180000,182509721,1.825090,2.026312
2016-10-06T04:00:31-07:00,182000,184552836,1.827248,2.043043
2016-10-06T04:00:32-07:00,184000,186591541,1.829321,2.038718
2016-10-06T04:00:33-07:00,186000,188622410,1.831278,2.030897
2016-10-06T04:00:34-07:00,188000,190655568,1.833219,2.033137
2016-10-06T04:00:35-07:00,190000,192696744,1.835200,2.041219
2016-10-06T04:00:36-07:00,191000,193716448,1.827506,1.019662
2016-10-06T04:00:37-07:00,193000,195747012,1.829404,2.030631
2016-10-06T04:00:38-07:00,195000,197776181,1.831253,2.029121
2016-10-06T04:00:39-07:00,197000,199804108,1.833058,2.027938
2016-10-06T04:00:40-07:00,199000,201832676,1.834836,2.028663
2016-10-06T04:00:41-07:00,200000,202846298,1.837802,2.710050
