date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:46:01-08:00,0,0,0.000000,0.000000
2016-01-22T12:46:02-08:00,0,0,0.000000,0.000000
2016-01-22T12:46:03-08:00,0,0,0.000000,0.000000
2016-01-22T12:46:04-08:00,1000,1022787,0.340855,1.023562
2016-01-22T12:46:05-08:00,1000,1022787,0.255154,0.000000
2016-01-22T12:46:06-08:00,1000,1022787,0.204529,0.000000
2016-01-22T12:46:07-08:00,2000,2041607,0.340068,1.015928
2016-01-22T12:46:08-08:00,2000,2041607,0.291631,0.000000
2016-01-22T12:46:09-08:00,4000,4065978,0.508206,2.024366
2016-01-22T12:46:10-08:00,5000,5083834,0.564828,1.017830
2016-01-22T12:46:11-08:00,5000,5083834,0.508347,0.000000
2016-01-22T12:46:12-08:00,6000,6104412,0.554912,1.020607
2016-01-22T12:46:13-08:00,8000,8134883,0.677869,2.030492
2016-01-22T12:46:14-08:00,8000,8134883,0.624802,0.000000
2016-01-22T12:46:15-08:00,8000,8134883,0.581035,0.000000
2016-01-22T12:46:16-08:00,9000,9153514,0.610207,1.018636
2016-01-22T12:46:17-08:00,10000,10168704,0.635516,1.015160
2016-01-22T12:46:18-08:00,11000,11183537,0.657829,1.014857
2016-01-22T12:46:19-08:00,12000,12200892,0.677799,1.017295
2016-01-22T12:46:20-08:00,13000,13211714,0.695329,1.010891
2016-01-22T12:46:21-08:00,14000,14219541,0.710953,1.007813
2016-01-22T12:46:22-08:00,15000,15247256,0.726036,1.027724
2016-01-22T12:46:23-08:00,15000,15247256,0.692931,0.000000
2016-01-22T12:46:24-08:00,16000,16250043,0.706503,1.006135
2016-01-22T12:46:25-08:00,17000,17261131,0.719193,1.011075
2016-01-22T12:46:26-08:00,18000,18265706,0.730608,1.004593
2016-01-22T12:46:27-08:00,18000,18265706,0.702509,0.000000
2016-01-22T12:46:28-08:00,19000,19268548,0.713632,1.002855
2016-01-22T12:46:29-08:00,20000,20277840,0.724191,1.009268
2016-01-22T12:46:30-08:00,21000,21288984,0.734086,1.011144
2016-01-22T12:46:31-08:00,22000,22307158,0.743550,1.017977
2016-01-22T12:46:32-08:00,22000,22307158,0.719570,0.000000
2016-01-22T12:46:33-08:00,22000,22307158,0.697013,0.000000
2016-01-22T12:46:34-08:00,23000,23329920,0.706954,1.026175
2016-01-22T12:46:35-08:00,24000,24342856,0.715952,1.012859
2016-01-22T12:46:36-08:00,25000,25363037,0.724644,1.020182
