date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:11:12-08:00,0,0,0.000000,0.000000
2016-11-17T02:11:13-08:00,0,0,0.000000,0.000000
2016-11-17T02:11:14-08:00,1000,1022787,0.507519,1.007648
2016-11-17T02:11:15-08:00,2000,2041607,0.680471,1.034318
2016-11-17T02:11:16-08:00,3000,3048832,0.762149,1.007204
2016-11-17T02:11:17-08:00,4000,4065978,0.813142,1.017125
2016-11-17T02:11:18-08:00,5000,5080124,0.846650,1.014208
2016-11-17T02:11:19-08:00,6000,6100702,0.871491,1.020537
2016-11-17T02:11:20-08:00,7000,7120523,0.890027,1.019779
2016-11-17T02:11:21-08:00,7000,7120523,0.791141,0.000000
2016-11-17T02:11:22-08:00,8000,8131173,0.813093,1.010674
2016-11-17T02:11:23-08:00,9000,9149804,0.831777,1.018615
2016-11-17T02:11:24-08:00,10000,10167406,0.847262,1.017603
2016-11-17T02:11:25-08:00,11000,11182239,0.860154,1.014870
2016-11-17T02:11:26-08:00,11000,11182239,0.798709,0.000000
2016-11-17T02:11:27-08:00,12000,12199594,0.813287,1.017396
2016-11-17T02:11:28-08:00,13000,13210416,0.825634,1.010842
2016-11-17T02:11:29-08:00,14000,14218243,0.836354,1.007891
2016-11-17T02:11:30-08:00,14000,14218243,0.789887,0.000000
2016-11-17T02:11:31-08:00,15000,15232383,0.801690,1.014132
2016-11-17T02:11:32-08:00,16000,16235170,0.811746,1.002831
2016-11-17T02:11:33-08:00,16000,16235170,0.773091,0.000000
2016-11-17T02:11:34-08:00,17000,17246258,0.783910,1.011136
2016-11-17T02:11:35-08:00,18000,18250833,0.793502,1.004524
2016-11-17T02:11:36-08:00,19000,19253675,0.802225,1.002839
2016-11-17T02:11:37-08:00,20000,20262967,0.810508,1.009310
2016-11-17T02:11:38-08:00,21000,21274111,0.818223,1.011107
2016-11-17T02:11:39-08:00,22000,22292285,0.825630,1.018204
2016-11-17T02:11:40-08:00,22000,22292285,0.796144,0.000000
2016-11-17T02:11:41-08:00,23000,23315047,0.803959,1.022807
2016-11-17T02:11:42-08:00,23000,23315047,0.777160,0.000000
2016-11-17T02:11:43-08:00,24000,24329327,0.784809,1.014280
2016-11-17T02:11:44-08:00,25000,25346473,0.792069,1.017148
2016-11-17T02:11:45-08:00,26000,26366625,0.798981,1.020171
2016-11-17T02:11:46-08:00,26000,26366625,0.775481,0.000000
2016-11-17T02:11:47-08:00,27000,27378185,0.782226,1.011558
2016-11-17T02:11:48-08:00,28000,28392653,0.788672,1.014228
2016-11-17T02:11:49-08:00,28000,28392653,0.767363,0.000000
2016-11-17T02:11:50-08:00,29000,29408390,0.773898,1.015713
2016-11-17T02:11:51-08:00,29000,29408390,0.754055,0.000000
2016-11-17T02:11:52-08:00,30000,30419006,0.760469,1.010612
2016-11-17T02:11:53-08:00,30000,30419006,0.741921,0.000000
2016-11-17T02:11:54-08:00,31000,31415095,0.747973,0.996111
2016-11-17T02:11:55-08:00,32000,32420164,0.753951,1.005025
2016-11-17T02:11:56-08:00,32000,32420164,0.736816,0.000000
2016-11-17T02:11:57-08:00,33000,33430060,0.742885,1.009899
2016-11-17T02:11:58-08:00,34000,34441547,0.748724,1.011477
2016-11-17T02:11:59-08:00,35000,35456989,0.754399,1.015465
2016-11-17T02:12:00-08:00,35000,35456989,0.738681,0.000000
2016-11-17T02:12:01-08:00,36000,36464235,0.744161,1.007186
2016-11-17T02:12:02-08:00,37000,37474099,0.749477,1.010006
2016-11-17T02:12:03-08:00,37000,37474099,0.734781,0.000000
2016-11-17T02:12:04-08:00,38000,38484053,0.740073,1.009928
2016-11-17T02:12:05-08:00,38000,38484053,0.726109,0.000000
2016-11-17T02:12:06-08:00,39000,39498320,0.731446,1.014378
2016-11-17T02:12:07-08:00,39000,39498320,0.718147,0.000000
2016-11-17T02:12:08-08:00,40000,40513989,0.723460,1.015654
2016-11-17T02:12:09-08:00,41000,41528758,0.728571,1.014802
2016-11-17T02:12:10-08:00,41000,41528758,0.716009,0.000000
2016-11-17T02:12:11-08:00,42000,42541195,0.721033,1.012458
2016-11-17T02:12:12-08:00,42000,42541195,0.709016,0.000000
2016-11-17T02:12:13-08:00,43000,43551358,0.713953,1.010186
2016-11-17T02:12:14-08:00,44000,44556048,0.718642,1.004698
2016-11-17T02:12:15-08:00,44000,44556048,0.707208,0.000000
2016-11-17T02:12:16-08:00,45000,45580518,0.712192,1.026931
2016-11-17T02:12:17-08:00,45000,45580518,0.701236,0.000000
2016-11-17T02:12:18-08:00,46000,46598320,0.706032,1.017764
2016-11-17T02:12:19-08:00,47000,47614354,0.710658,1.016020
2016-11-17T02:12:20-08:00,47000,47614354,0.700207,0.000000
2016-11-17T02:12:21-08:00,48000,48626994,0.704736,1.012696
2016-11-17T02:12:22-08:00,48000,48626994,0.694668,0.000000
2016-11-17T02:12:23-08:00,49000,49638872,0.699136,1.011852
2016-11-17T02:12:24-08:00,49000,49638872,0.689426,0.000000
2016-11-17T02:12:25-08:00,50000,50651542,0.693854,1.012696
2016-11-17T02:12:26-08:00,50000,50651542,0.684477,0.000000
2016-11-17T02:12:27-08:00,51000,51669660,0.688926,1.018130
2016-11-17T02:12:28-08:00,52000,52685121,0.693222,1.015425
2016-11-17T02:12:29-08:00,53000,53700273,0.697403,1.015174
2016-11-17T02:12:30-08:00,53000,53700273,0.688462,0.000000
2016-11-17T02:12:31-08:00,54000,54709392,0.692521,1.009129
2016-11-17T02:12:32-08:00,54000,54709392,0.683865,0.000000
2016-11-17T02:12:33-08:00,55000,55719182,0.687888,1.009808
2016-11-17T02:12:34-08:00,55000,55719182,0.679500,0.000000
2016-11-17T02:12:35-08:00,56000,56731191,0.683506,1.011975
2016-11-17T02:12:36-08:00,56000,56731191,0.675369,0.000000
2016-11-17T02:12:37-08:00,57000,57747920,0.679385,1.016694
2016-11-17T02:12:38-08:00,58000,58760715,0.683261,1.012788
2016-11-17T02:12:39-08:00,58000,58760715,0.675408,0.000000
2016-11-17T02:12:40-08:00,59000,59777079,0.679283,1.016378
2016-11-17T02:12:41-08:00,59000,59777079,0.671650,0.000000
2016-11-17T02:12:42-08:00,60000,60793761,0.675484,1.016762
2016-11-17T02:12:43-08:00,60000,60793761,0.668061,0.000000
2016-11-17T02:12:44-08:00,60000,60793761,0.660800,0.000000
2016-11-17T02:12:45-08:00,61000,61805178,0.664569,1.011398
2016-11-17T02:12:46-08:00,62000,62814906,0.668241,1.009744
2016-11-17T02:12:47-08:00,62000,62814906,0.661207,0.000000
2016-11-17T02:12:48-08:00,63000,63829802,0.664892,1.014927
2016-11-17T02:12:49-08:00,63000,63829802,0.658037,0.000000
2016-11-17T02:12:50-08:00,64000,64845859,0.661690,1.016064
2016-11-17T02:12:51-08:00,64000,64845859,0.655006,0.000000
2016-11-17T02:12:52-08:00,65000,65863620,0.658525,1.001220
2016-11-17T02:12:53-08:00,65000,65863620,0.652113,0.000000
2016-11-17T02:12:54-08:00,66000,66879052,0.655675,1.015424
2016-11-17T02:12:55-08:00,66000,66879052,0.649309,0.000000
2016-11-17T02:12:56-08:00,67000,67895973,0.652844,1.016914
2016-11-17T02:12:57-08:00,67000,67895973,0.646626,0.000000
2016-11-17T02:12:58-08:00,68000,68913829,0.650128,1.017839
2016-11-17T02:12:59-08:00,68000,68913829,0.644053,0.000000
2016-11-17T02:13:00-08:00,69000,69928350,0.647483,1.014496
2016-11-17T02:13:01-08:00,69000,69928350,0.641543,0.000000
2016-11-17T02:13:02-08:00,70000,70938362,0.644892,1.010008
2016-11-17T02:13:03-08:00,70000,70938362,0.639083,0.000000
2016-11-17T02:13:04-08:00,71000,71957053,0.642472,1.018662
2016-11-17T02:13:05-08:00,71000,71957053,0.636786,0.000000
2016-11-17T02:13:06-08:00,72000,72978282,0.640159,1.021248
2016-11-17T02:13:07-08:00,72000,72978282,0.634592,0.000000
2016-11-17T02:13:08-08:00,73000,73993472,0.637873,1.015171
2016-11-17T02:13:09-08:00,73000,73993472,0.632421,0.000000
2016-11-17T02:13:10-08:00,74000,75005393,0.635637,1.011913
2016-11-17T02:13:11-08:00,74000,75005393,0.630296,0.000000
2016-11-17T02:13:12-08:00,75000,76027125,0.633558,1.021736
2016-11-17T02:13:13-08:00,75000,76027125,0.628322,0.000000
2016-11-17T02:13:14-08:00,76000,77043768,0.631505,1.016650
2016-11-17T02:13:15-08:00,76000,77043768,0.626370,0.000000
2016-11-17T02:13:16-08:00,76000,77043768,0.621319,0.000000
2016-11-17T02:13:17-08:00,77000,78058943,0.624470,1.015232
2016-11-17T02:13:18-08:00,78000,79086658,0.627670,1.027645
2016-11-17T02:13:19-08:00,78000,79086658,0.622728,0.000000
2016-11-17T02:13:20-08:00,79000,80101904,0.625795,1.015258
2016-11-17T02:13:21-08:00,79000,80101904,0.620943,0.000000
2016-11-17T02:13:22-08:00,80000,81113427,0.623938,1.009345
2016-11-17T02:13:23-08:00,80000,81113427,0.619185,0.000000
2016-11-17T02:13:24-08:00,81000,82125309,0.622160,1.011865
2016-11-17T02:13:25-08:00,81000,82125309,0.617482,0.000000
2016-11-17T02:13:26-08:00,81000,82125309,0.612874,0.000000
2016-11-17T02:13:27-08:00,82000,83137034,0.615828,1.011746
2016-11-17T02:13:28-08:00,82000,83137034,0.611300,0.000000
2016-11-17T02:13:29-08:00,83000,84142708,0.614179,1.005651
2016-11-17T02:13:30-08:00,83000,84142708,0.609728,0.000000
2016-11-17T02:13:31-08:00,83000,84142708,0.605342,0.000000
2016-11-17T02:13:32-08:00,84000,85133367,0.608094,0.990617
2016-11-17T02:13:33-08:00,85000,86142022,0.610935,1.008587
2016-11-17T02:13:34-08:00,85000,86142022,0.606633,0.000000
2016-11-17T02:13:35-08:00,85000,86142022,0.602390,0.000000
2016-11-17T02:13:36-08:00,86000,87154347,0.605237,1.012341
2016-11-17T02:13:37-08:00,86000,87154347,0.601063,0.000000
2016-11-17T02:13:38-08:00,87000,88167283,0.603884,1.012932
2016-11-17T02:13:39-08:00,87000,88167283,0.599776,0.000000
2016-11-17T02:13:40-08:00,88000,89187464,0.602617,1.020163
2016-11-17T02:13:41-08:00,88000,89187464,0.598572,0.000000
2016-11-17T02:13:42-08:00,89000,90201545,0.601342,1.014093
2016-11-17T02:13:43-08:00,89000,90201545,0.597360,0.000000
2016-11-17T02:13:44-08:00,89000,90201545,0.593430,0.000000
2016-11-17T02:13:45-08:00,90000,91222379,0.596223,1.020822
2016-11-17T02:13:46-08:00,90000,91222379,0.592352,0.000000
2016-11-17T02:13:47-08:00,91000,92232589,0.595048,1.010231
2016-11-17T02:13:48-08:00,91000,92232589,0.591233,0.000000
2016-11-17T02:13:49-08:00,92000,93245265,0.593918,1.012695
2016-11-17T02:13:50-08:00,92000,93245265,0.590159,0.000000
2016-11-17T02:13:51-08:00,93000,94265024,0.592861,1.019807
2016-11-17T02:13:52-08:00,93000,94265024,0.589155,0.000000
2016-11-17T02:13:53-08:00,93000,94265024,0.585496,0.000000
2016-11-17T02:13:54-08:00,94000,95274291,0.588112,1.009293
2016-11-17T02:13:55-08:00,94000,95274291,0.584504,0.000000
2016-11-17T02:13:56-08:00,95000,96285688,0.587107,1.011404
2016-11-17T02:13:57-08:00,95000,96285688,0.583549,0.000000
2016-11-17T02:13:58-08:00,95000,96285688,0.580033,0.000000
2016-11-17T02:13:59-08:00,95000,96285688,0.576560,0.000000
2016-11-17T02:14:00-08:00,95000,96285688,0.573128,0.000000
2016-11-17T02:14:01-08:00,95000,96285688,0.569737,0.000000
2016-11-17T02:14:02-08:00,95000,96285688,0.566385,0.000000
2016-11-17T02:14:03-08:00,95000,96285688,0.563073,0.000000
2016-11-17T02:14:04-08:00,95000,96285688,0.559799,0.000000
2016-11-17T02:14:05-08:00,95000,96285688,0.556564,0.000000
2016-11-17T02:14:06-08:00,95000,96285688,0.553365,0.000000
2016-11-17T02:14:07-08:00,95000,96285688,0.550203,0.000000
2016-11-17T02:14:08-08:00,95000,96285688,0.547077,0.000000
2016-11-17T02:14:09-08:00,95000,96285688,0.543986,0.000000
2016-11-17T02:14:10-08:00,95000,96285688,0.540930,0.000000
2016-11-17T02:14:11-08:00,95000,96285688,0.537908,0.000000
2016-11-17T02:14:12-08:00,95000,96285688,0.534920,0.000000
2016-11-17T02:14:13-08:00,95000,96285688,0.531964,0.000000
2016-11-17T02:14:14-08:00,95000,96285688,0.529041,0.000000
2016-11-17T02:14:15-08:00,95000,96285688,0.526150,0.000000
2016-11-17T02:14:16-08:00,96000,97296504,0.528784,1.010837
2016-11-17T02:14:17-08:00,97000,98316284,0.531438,1.019780
2016-11-17T02:14:18-08:00,98000,99323751,0.533998,1.007460
2016-11-17T02:14:19-08:00,98000,99323751,0.531142,0.000000
2016-11-17T02:14:20-08:00,99000,100337640,0.533710,1.013861
2016-11-17T02:14:21-08:00,100000,101347173,0.536227,1.009444
2016-11-17T02:14:22-08:00,100000,101347173,0.533405,0.000000
2016-11-17T02:14:23-08:00,101000,102367255,0.535953,1.020070
2016-11-17T02:14:24-08:00,101000,102367255,0.533162,0.000000
2016-11-17T02:14:25-08:00,102000,103379135,0.535642,1.011915
2016-11-17T02:14:26-08:00,102000,103379135,0.532881,0.000000
2016-11-17T02:14:27-08:00,103000,104394972,0.535358,1.015830
2016-11-17T02:14:28-08:00,103000,104394972,0.532626,0.000000
2016-11-17T02:14:29-08:00,104000,105405630,0.535053,1.010694
2016-11-17T02:14:30-08:00,104000,105405630,0.532351,0.000000
2016-11-17T02:14:31-08:00,105000,106424956,0.534798,1.019337
2016-11-17T02:14:32-08:00,105000,106424956,0.532124,0.000000
2016-11-17T02:14:33-08:00,106000,107432509,0.534489,1.007545
2016-11-17T02:14:34-08:00,106000,107432509,0.531843,0.000000
2016-11-17T02:14:35-08:00,107000,108448020,0.534226,1.015512
2016-11-17T02:14:36-08:00,107000,108448020,0.531607,0.000000
2016-11-17T02:14:37-08:00,107000,108448020,0.529014,0.000000
2016-11-17T02:14:38-08:00,108000,109462877,0.531372,1.014805
2016-11-17T02:14:39-08:00,108000,109462877,0.528771,0.000000
2016-11-17T02:14:40-08:00,108000,109462877,0.526263,0.000000
2016-11-17T02:14:41-08:00,108000,109462877,0.523745,0.000000
2016-11-17T02:14:42-08:00,108000,109462877,0.521251,0.000000
2016-11-17T02:14:43-08:00,108000,109462877,0.518781,0.000000
2016-11-17T02:14:44-08:00,108000,109462877,0.516333,0.000000
2016-11-17T02:14:45-08:00,108000,109462877,0.513907,0.000000
2016-11-17T02:14:46-08:00,108000,109462877,0.511508,0.000000
2016-11-17T02:14:47-08:00,108000,109462877,0.509129,0.000000
2016-11-17T02:14:48-08:00,108000,109462877,0.506772,0.000000
2016-11-17T02:14:49-08:00,108000,109462877,0.504434,0.000000
2016-11-17T02:14:50-08:00,108000,109462877,0.502122,0.000000
2016-11-17T02:14:51-08:00,108000,109462877,0.499830,0.000000
2016-11-17T02:14:52-08:00,108000,109462877,0.497558,0.000000
2016-11-17T02:14:53-08:00,108000,109462877,0.495306,0.000000
2016-11-17T02:14:54-08:00,108000,109462877,0.493075,0.000000
2016-11-17T02:14:55-08:00,108000,109462877,0.490864,0.000000
2016-11-17T02:14:56-08:00,108000,109462877,0.488673,0.000000
2016-11-17T02:14:57-08:00,108000,109462877,0.486501,0.000000
2016-11-17T02:14:58-08:00,108000,109462877,0.484348,0.000000
2016-11-17T02:14:59-08:00,108000,109462877,0.482215,0.000000
2016-11-17T02:15:00-08:00,108000,109462877,0.480100,0.000000
2016-11-17T02:15:01-08:00,109000,110477798,0.482435,1.014934
2016-11-17T02:15:02-08:00,110000,111497124,0.484769,1.019315
2016-11-17T02:15:03-08:00,111000,112504192,0.487030,1.007050
2016-11-17T02:15:04-08:00,111000,112504192,0.484931,0.000000
2016-11-17T02:15:05-08:00,112000,113523681,0.487225,1.019499
2016-11-17T02:15:06-08:00,113000,114538386,0.489480,1.014735
2016-11-17T02:15:07-08:00,113000,114538386,0.487397,0.000000
2016-11-17T02:15:08-08:00,113000,114538386,0.485332,0.000000
2016-11-17T02:15:09-08:00,114000,115554761,0.487572,1.016327
2016-11-17T02:15:10-08:00,115000,116576166,0.489815,1.021391
2016-11-17T02:15:11-08:00,115000,116576166,0.487766,0.000000
2016-11-17T02:15:12-08:00,116000,117586319,0.489942,1.010143
2016-11-17T02:15:13-08:00,116000,117586319,0.487909,0.000000
2016-11-17T02:15:14-08:00,117000,118598069,0.490074,1.011755
2016-11-17T02:15:15-08:00,117000,118598069,0.488057,0.000000
2016-11-17T02:15:16-08:00,118000,119617244,0.490234,1.019185
2016-11-17T02:15:17-08:00,118000,119617244,0.488233,0.000000
2016-11-17T02:15:18-08:00,118000,119617244,0.486248,0.000000
2016-11-17T02:15:19-08:00,118000,119617244,0.484280,0.000000
2016-11-17T02:15:20-08:00,119000,120621436,0.486376,1.004234
2016-11-17T02:15:21-08:00,119000,120621436,0.484423,0.000000
2016-11-17T02:15:22-08:00,120000,121633453,0.486533,1.012028
2016-11-17T02:15:23-08:00,120000,121633453,0.484595,0.000000
2016-11-17T02:15:24-08:00,121000,122644201,0.486683,1.010726
2016-11-17T02:15:25-08:00,121000,122644201,0.484759,0.000000
2016-11-17T02:15:26-08:00,121000,122644201,0.482851,0.000000
2016-11-17T02:15:27-08:00,122000,123661672,0.484947,1.017507
2016-11-17T02:15:28-08:00,122000,123661672,0.483053,0.000000
2016-11-17T02:15:29-08:00,123000,124681470,0.485141,1.019768
2016-11-17T02:15:30-08:00,123000,124681470,0.483261,0.000000
2016-11-17T02:15:31-08:00,124000,125691992,0.485297,1.010501
2016-11-17T02:15:32-08:00,124000,125691992,0.483430,0.000000
2016-11-17T02:15:33-08:00,125000,126701730,0.485447,1.009723
2016-11-17T02:15:34-08:00,125000,126701730,0.483594,0.000000
2016-11-17T02:15:35-08:00,125000,126701730,0.481755,0.000000
2016-11-17T02:15:36-08:00,126000,127716267,0.483773,1.014562
2016-11-17T02:15:37-08:00,126000,127716267,0.481948,0.000000
2016-11-17T02:15:38-08:00,126000,127716267,0.480136,0.000000
2016-11-17T02:15:39-08:00,127000,128733619,0.482148,1.017341
2016-11-17T02:15:40-08:00,127000,128733619,0.480349,0.000000
2016-11-17T02:15:41-08:00,128000,129752318,0.482350,1.018698
2016-11-17T02:15:42-08:00,128000,129752318,0.480564,0.000000
2016-11-17T02:15:43-08:00,129000,130770641,0.482548,1.018307
2016-11-17T02:15:44-08:00,129000,130770641,0.480774,0.000000
2016-11-17T02:15:45-08:00,130000,131789774,0.482746,1.019146
2016-11-17T02:15:46-08:00,130000,131789774,0.480984,0.000000
2016-11-17T02:15:47-08:00,130000,131789774,0.479235,0.000000
2016-11-17T02:15:48-08:00,131000,132805297,0.481178,1.015515
2016-11-17T02:15:49-08:00,131000,132805297,0.479441,0.000000
2016-11-17T02:15:50-08:00,131000,132805297,0.477716,0.000000
2016-11-17T02:15:51-08:00,132000,133817945,0.479634,1.012668
2016-11-17T02:15:52-08:00,132000,133817945,0.477921,0.000000
2016-11-17T02:15:53-08:00,133000,134834512,0.479838,1.016567
2016-11-17T02:15:54-08:00,133000,134834512,0.478136,0.000000
2016-11-17T02:15:55-08:00,133000,134834512,0.476446,0.000000
2016-11-17T02:15:56-08:00,134000,135850764,0.478347,1.016250
2016-11-17T02:15:57-08:00,134000,135850764,0.476669,0.000000
2016-11-17T02:15:58-08:00,135000,136869906,0.478566,1.019162
2016-11-17T02:15:59-08:00,135000,136869906,0.476898,0.000000
2016-11-17T02:16:00-08:00,136000,137881273,0.478754,1.011381
2016-11-17T02:16:01-08:00,136000,137881273,0.477097,0.000000
2016-11-17T02:16:02-08:00,137000,138898390,0.478959,1.017108
2016-11-17T02:16:03-08:00,137000,138898390,0.477314,0.000000
2016-11-17T02:16:04-08:00,137000,138898390,0.475679,0.000000
2016-11-17T02:16:05-08:00,138000,139910864,0.477511,1.012486
2016-11-17T02:16:06-08:00,138000,139910864,0.475887,0.000000
2016-11-17T02:16:07-08:00,139000,140928818,0.477724,1.017989
2016-11-17T02:16:08-08:00,139000,140928818,0.476110,0.000000
2016-11-17T02:16:09-08:00,139000,140928818,0.474507,0.000000
2016-11-17T02:16:10-08:00,139000,140928818,0.472915,0.000000
2016-11-17T02:16:11-08:00,139000,140928818,0.471333,0.000000
2016-11-17T02:16:12-08:00,139000,140928818,0.469762,0.000000
2016-11-17T02:16:13-08:00,139000,140928818,0.468202,0.000000
2016-11-17T02:16:14-08:00,139000,140928818,0.466651,0.000000
2016-11-17T02:16:15-08:00,139000,140928818,0.465111,0.000000
2016-11-17T02:16:16-08:00,139000,140928818,0.463581,0.000000
2016-11-17T02:16:17-08:00,139000,140928818,0.462060,0.000000
2016-11-17T02:16:18-08:00,139000,140928818,0.460551,0.000000
2016-11-17T02:16:19-08:00,139000,140928818,0.459051,0.000000
2016-11-17T02:16:20-08:00,139000,140928818,0.457561,0.000000
2016-11-17T02:16:21-08:00,139000,140928818,0.456080,0.000000
2016-11-17T02:16:22-08:00,139000,140928818,0.454609,0.000000
2016-11-17T02:16:23-08:00,139000,140928818,0.453147,0.000000
2016-11-17T02:16:24-08:00,139000,140928818,0.451694,0.000000
2016-11-17T02:16:25-08:00,139000,140928818,0.450251,0.000000
2016-11-17T02:16:26-08:00,139000,140928818,0.448817,0.000000
