date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:30:21-07:00,0,0,0.000000,0.000000
2017-04-08T02:30:22-07:00,2000,2041607,2.040659,2.040659
2017-04-08T02:30:23-07:00,6000,6100702,3.049652,4.059119
2017-04-08T02:30:24-07:00,11000,11182239,3.726083,5.078430
2017-04-08T02:30:25-07:00,15000,15232383,3.807582,4.052297
2017-04-08T02:30:26-07:00,18000,18250833,3.649806,3.018585
2017-04-08T02:30:27-07:00,22000,22292285,3.714996,4.040942
2017-04-08T02:30:28-07:00,26000,26366625,3.766334,4.074398
2017-04-08T02:30:29-07:00,29000,29408390,3.675757,3.041676
2017-04-08T02:30:30-07:00,33000,33430060,3.714188,4.021660
2017-04-08T02:30:31-07:00,36000,36456260,3.645435,3.026549
2017-04-08T02:30:32-07:00,40000,40506014,3.682164,4.049445
2017-04-08T02:30:39-07:00,65000,65855645,3.699190,3.726724
2017-04-08T02:30:39-07:00,66000,66871077,3.714942,5.132277
2017-04-08T02:30:40-07:00,70000,70930387,3.733066,4.059308
2017-04-08T02:30:41-07:00,73000,73985497,3.699176,3.055237
2017-04-08T02:30:42-07:00,76000,77035793,3.668273,3.050207
2017-04-08T02:30:43-07:00,80000,81105452,3.686515,4.069613
2017-04-08T02:30:44-07:00,84000,85125392,3.701011,4.019929
2017-04-08T02:30:49-07:00,103000,104394972,3.749344,3.978890
2017-04-08T02:30:49-07:00,104000,105405630,3.764409,6.435453
2017-04-08T02:30:50-07:00,108000,109462877,3.774513,4.057426
2017-04-08T02:30:56-07:00,131000,132805297,3.802015,3.936518
2017-04-08T02:30:57-07:00,136000,137881273,3.815541,4.207138
2017-04-08T02:30:58-07:00,140000,141947256,3.836345,4.706608
2017-04-08T02:30:59-07:00,144000,145984918,3.841644,4.037718
2017-04-08T02:31:00-07:00,148000,150045130,3.847247,4.060141
2017-04-08T02:31:01-07:00,152000,154106924,3.852622,4.062262
2017-04-08T02:31:02-07:00,156000,158165242,3.857631,4.058001
2017-04-08T02:31:05-07:00,168000,170372934,3.854014,3.807755
2017-04-08T02:31:06-07:00,172000,174417615,3.875903,5.094736
2017-04-08T02:31:07-07:00,175000,177451841,3.857595,3.033858
2017-04-08T02:31:08-07:00,180000,182509721,3.883133,5.057891
2017-04-08T02:31:09-07:00,184000,186591541,3.887277,4.082038
2017-04-08T02:31:10-07:00,188000,190655568,3.890880,4.063835
2017-04-08T02:31:11-07:00,192000,194732853,3.894616,4.077675
2017-04-08T02:31:12-07:00,196000,198789485,3.897784,4.056216
2017-04-08T02:31:13-07:00,200000,202846298,3.914807,4.980682
2017-04-08T02:31:13-07:00,200000,202846298,3.900847,0.000000
2017-04-08T02:31:14-07:00,200000,202846298,3.827244,0.000000
2017-04-08T02:31:15-07:00,200000,202846298,3.756369,0.000000
2017-04-08T02:31:16-07:00,200000,202846298,3.688078,0.000000
2017-04-08T02:31:17-07:00,200000,202846298,3.622217,0.000000
2017-04-08T02:31:20-07:00,200000,202846298,3.468306,0.000000
2017-04-08T02:31:20-07:00,200000,202846298,3.438037,0.000000
2017-04-08T02:31:21-07:00,200000,202846298,3.380742,0.000000
2017-04-08T02:31:22-07:00,200000,202846298,3.325315,0.000000
2017-04-08T02:31:26-07:00,200000,202846298,3.100012,0.000000
2017-04-08T02:31:27-07:00,200000,202846298,3.073400,0.000000
2017-04-08T02:31:28-07:00,200000,202846298,3.027528,0.000000
2017-04-08T02:31:29-07:00,200000,202846298,2.977114,0.000000
2017-04-08T02:31:30-07:00,200000,202846298,2.939775,0.000000
2017-04-08T02:31:31-07:00,200000,202846298,2.897782,0.000000
2017-04-08T02:31:32-07:00,200000,202846298,2.856965,0.000000
2017-04-08T02:31:33-07:00,200000,202846298,2.817288,0.000000
2017-04-08T02:31:35-07:00,200000,202846298,2.760335,0.000000
2017-04-08T02:31:35-07:00,200000,202846298,2.741144,0.000000
2017-04-08T02:31:36-07:00,200000,202846298,2.704598,0.000000
2017-04-08T02:31:37-07:00,200000,202846298,2.669010,0.000000
2017-04-08T02:31:38-07:00,200000,202846298,2.634346,0.000000
2017-04-08T02:31:39-07:00,200000,202846298,2.600573,0.000000
2017-04-08T02:31:40-07:00,200000,202846298,2.565949,0.000000
2017-04-08T02:31:41-07:00,200000,202846298,2.535562,0.000000
2017-04-08T02:31:42-07:00,200000,202846298,2.504256,0.000000
2017-04-08T02:31:43-07:00,200000,202846298,2.473717,0.000000
2017-04-08T02:31:44-07:00,200000,202846298,2.443913,0.000000
2017-04-08T02:31:45-07:00,200000,202846298,2.411582,0.000000
