date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:35:11-08:00,0,0,0.000000,0.000000
2016-03-01T01:35:12-08:00,0,0,0.000000,0.000000
2016-03-01T01:35:13-08:00,1000,1022787,0.511129,1.022131
2016-03-01T01:35:14-08:00,1000,1022787,0.340835,0.000000
2016-03-01T01:35:15-08:00,2000,2041607,0.509921,1.015834
2016-03-01T01:35:16-08:00,2000,2041607,0.408207,0.000000
2016-03-01T01:35:17-08:00,3000,3048832,0.508089,1.008051
2016-03-01T01:35:18-08:00,3000,3048832,0.435524,0.000000
2016-03-01T01:35:19-08:00,5000,5083609,0.635414,2.034579
2016-03-01T01:35:20-08:00,7000,7124008,0.791514,2.040385
2016-03-01T01:35:21-08:00,8000,8134658,0.813428,1.010670
2016-03-01T01:35:22-08:00,9000,9153289,0.832081,1.018616
2016-03-01T01:35:23-08:00,10000,10170891,0.847529,1.017425
2016-03-01T01:35:24-08:00,12000,12203079,0.938664,2.032544
2016-03-01T01:35:25-08:00,13000,13213901,0.943819,1.010835
2016-03-01T01:35:26-08:00,14000,14221728,0.948084,1.007795
2016-03-01T01:35:27-08:00,15000,15235868,0.952213,1.014141
2016-03-01T01:35:28-08:00,16000,16238655,0.955153,1.002170
2016-03-01T01:35:29-08:00,17000,17249743,0.958297,1.011795
2016-03-01T01:35:30-08:00,18000,18254318,0.960730,1.004513
2016-03-01T01:35:31-08:00,19000,19257160,0.962837,1.002874
2016-03-01T01:35:32-08:00,20000,20266452,0.965046,1.009232
2016-03-01T01:35:33-08:00,22000,22295770,1.013422,2.029369
2016-03-01T01:35:34-08:00,23000,23318532,1.013830,1.022790
2016-03-01T01:35:35-08:00,24000,24332812,1.013848,1.014282
2016-03-01T01:35:36-08:00,25000,25349958,1.013981,1.017157
2016-03-01T01:35:37-08:00,27000,27381670,1.053123,2.031682
2016-03-01T01:35:38-08:00,28000,28396138,1.051691,1.014446
2016-03-01T01:35:39-08:00,29000,29411875,1.050403,1.015650
2016-03-01T01:35:40-08:00,30000,30422491,1.049034,1.010683
2016-03-01T01:35:41-08:00,31000,31418580,1.047270,0.996123
2016-03-01T01:35:42-08:00,32000,32423649,1.045907,1.005022
2016-03-01T01:35:43-08:00,33000,33433545,1.044785,1.010003
2016-03-01T01:35:44-08:00,35000,35468767,1.074796,2.035079
2016-03-01T01:35:45-08:00,36000,36476013,1.072809,1.007249
2016-03-01T01:35:46-08:00,37000,37485877,1.071012,1.009913
2016-03-01T01:35:47-08:00,39000,39510098,1.097489,2.024173
2016-03-01T01:35:48-08:00,40000,40525767,1.095279,1.015693
2016-03-01T01:35:49-08:00,41000,41540536,1.093158,1.014699
2016-03-01T01:35:50-08:00,42000,42552973,1.091089,1.012459
2016-03-01T01:35:51-08:00,43000,43563136,1.089066,1.010163
2016-03-01T01:35:52-08:00,45000,45592296,1.111994,2.029128
2016-03-01T01:35:53-08:00,46000,46610098,1.109752,1.017814
2016-03-01T01:35:54-08:00,47000,47626132,1.107573,1.016041
2016-03-01T01:35:55-08:00,48000,48638772,1.105415,1.012623
2016-03-01T01:35:56-08:00,49000,49650650,1.102975,0.997165
2016-03-01T01:35:57-08:00,49000,49650650,1.079353,0.000000
2016-03-01T01:35:58-08:00,51000,51681438,1.099594,2.030649
2016-03-01T01:35:59-08:00,52000,52696899,1.097841,1.015460
2016-03-01T01:36:00-08:00,53000,53712051,1.096154,1.015154
2016-03-01T01:36:01-08:00,54000,54721170,1.094414,1.009149
2016-03-01T01:36:02-08:00,56000,56742969,1.112597,2.021684
2016-03-01T01:36:03-08:00,57000,57759698,1.110754,1.016779
2016-03-01T01:36:04-08:00,58000,58772493,1.108906,1.012792
2016-03-01T01:36:05-08:00,59000,59788857,1.107192,1.016357
2016-03-01T01:36:06-08:00,61000,61816956,1.123936,2.028158
2016-03-01T01:36:07-08:00,62000,62826684,1.121896,1.009672
2016-03-01T01:36:08-08:00,63000,63841580,1.120019,1.014904
2016-03-01T01:36:09-08:00,64000,64857637,1.118226,1.016050
2016-03-01T01:36:10-08:00,65000,65875398,1.116499,1.016453
2016-03-01T01:36:11-08:00,66000,66890830,1.114840,1.016833
2016-03-01T01:36:12-08:00,67000,67907976,1.113237,1.017064
