date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:26:35-07:00,0,0,0.000000,0.000000
2017-04-10T02:26:36-07:00,1000,1022787,1.022409,1.022410
2017-04-10T02:26:37-07:00,3000,3048832,1.524103,2.025960
2017-04-10T02:26:38-07:00,5000,5080124,1.693094,2.031117
2017-04-10T02:26:39-07:00,7000,7120523,1.779676,2.039331
2017-04-10T02:26:40-07:00,8000,8131173,1.626088,1.011228
2017-04-10T02:26:41-07:00,10000,10167406,1.694431,2.036161
2017-04-10T02:26:42-07:00,12000,12199594,1.742693,2.032311
2017-04-10T02:26:43-07:00,13000,13210416,1.651194,1.010721
2017-04-10T02:26:44-07:00,15000,15232383,1.692394,2.022023
2017-04-10T02:26:45-07:00,17000,17246258,1.724554,2.014040
2017-04-10T02:26:46-07:00,19000,19253675,1.750248,2.007168
2017-04-10T02:26:47-07:00,21000,21274111,1.772770,2.020539
2017-04-10T02:26:48-07:00,22000,22292285,1.714706,1.018016
2017-04-10T02:26:49-07:00,24000,24329327,1.737746,2.037311
2017-04-10T02:26:50-07:00,26000,26366625,1.757724,2.037449
2017-04-10T02:26:51-07:00,28000,28392653,1.774482,2.025840
2017-04-10T02:26:52-07:00,29000,29408390,1.729849,1.015713
2017-04-10T02:26:53-07:00,31000,31415095,1.745239,2.006895
2017-04-10T02:26:54-07:00,33000,33430060,1.759429,2.014853
2017-04-10T02:26:55-07:00,35000,35456989,1.772810,2.027071
2017-04-10T02:26:56-07:00,37000,37474099,1.784442,2.017080
2017-04-10T02:26:57-07:00,38000,38484053,1.749234,1.009900
2017-04-10T02:26:58-07:00,40000,40513989,1.761441,2.030005
2017-04-10T02:26:59-07:00,42000,42541195,1.772510,2.027077
2017-04-10T02:27:00-07:00,44000,44556048,1.782210,2.015054
2017-04-10T02:27:01-07:00,45000,45580518,1.753062,1.024399
2017-04-10T02:27:02-07:00,48000,48626994,1.800972,3.046754
2017-04-10T02:27:03-07:00,49000,49638872,1.772781,1.011735
2017-04-10T02:27:04-07:00,51000,51669660,1.781683,2.030950
