date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:22:07-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:08-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:09-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:10-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:11-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:12-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:13-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:14-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:15-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:16-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:17-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:18-07:00,0,0,0.000000,0.000000
2017-05-08T00:22:19-07:00,1000,1022787,0.085229,1.022878
2017-05-08T00:22:20-07:00,2000,2041607,0.157040,1.018751
2017-05-08T00:22:21-07:00,4000,4065978,0.290418,2.024604
2017-05-08T00:22:22-07:00,4000,4065978,0.271058,0.000000
2017-05-08T00:22:23-07:00,5000,5080124,0.317497,1.014013
2017-05-08T00:22:24-07:00,6000,6100702,0.358853,1.020576
2017-05-08T00:22:25-07:00,7000,7120523,0.395573,1.019833
2017-05-08T00:22:26-07:00,8000,8131173,0.427945,1.010708
2017-05-08T00:22:27-07:00,9000,9149804,0.457480,1.018661
2017-05-08T00:22:28-07:00,10000,10167406,0.484149,1.017495
2017-05-08T00:22:29-07:00,10000,10167406,0.462141,0.000000
2017-05-08T00:22:30-07:00,11000,11182239,0.486171,1.014865
2017-05-08T00:22:31-07:00,12000,12199594,0.508305,1.017476
2017-05-08T00:22:32-07:00,13000,13210416,0.528407,1.010886
2017-05-08T00:22:33-07:00,14000,14218243,0.546845,1.007799
2017-05-08T00:22:34-07:00,14000,14218243,0.526592,0.000000
2017-05-08T00:22:35-07:00,15000,15232383,0.544004,1.014135
2017-05-08T00:22:36-07:00,16000,16235170,0.559823,1.002779
2017-05-08T00:22:37-07:00,16000,16235170,0.541164,0.000000
2017-05-08T00:22:38-07:00,17000,17246258,0.556321,1.010980
2017-05-08T00:22:39-07:00,18000,18250833,0.570330,1.004650
2017-05-08T00:22:40-07:00,18000,18250833,0.553046,0.000000
2017-05-08T00:22:41-07:00,19000,19253675,0.566275,1.002822
2017-05-08T00:22:42-07:00,20000,20262967,0.578934,1.009421
2017-05-08T00:22:43-07:00,20000,20262967,0.562852,0.000000
2017-05-08T00:22:44-07:00,21000,21274111,0.574967,1.011126
2017-05-08T00:22:45-07:00,22000,22292285,0.586631,1.018206
2017-05-08T00:22:46-07:00,23000,23315047,0.597815,1.022832
2017-05-08T00:22:47-07:00,23000,23315047,0.582870,0.000000
2017-05-08T00:22:48-07:00,24000,24329327,0.593391,1.014175
2017-05-08T00:22:49-07:00,25000,25346473,0.603481,1.017181
2017-05-08T00:22:50-07:00,25000,25346473,0.589446,0.000000
2017-05-08T00:22:51-07:00,26000,26366625,0.599235,1.020147
2017-05-08T00:22:52-07:00,27000,27378185,0.608398,1.011613
2017-05-08T00:22:53-07:00,27000,27378185,0.595171,0.000000
2017-05-08T00:22:54-07:00,28000,28392653,0.604022,1.009000
2017-05-08T00:22:55-07:00,28000,28392653,0.591507,0.000000
2017-05-08T00:22:56-07:00,29000,29408390,0.600164,1.015669
2017-05-08T00:22:57-07:00,30000,30419006,0.608375,1.010794
2017-05-08T00:22:58-07:00,30000,30419006,0.596445,0.000000
2017-05-08T00:22:59-07:00,31000,31415095,0.604130,0.996075
2017-05-08T00:23:00-07:00,31000,31415095,0.592731,0.000000
2017-05-08T00:23:01-07:00,32000,32420164,0.600367,1.005089
2017-05-08T00:23:02-07:00,33000,33430060,0.607719,1.001311
2017-05-08T00:23:03-07:00,33000,33430060,0.596960,0.000000
2017-05-08T00:23:04-07:00,34000,34441547,0.604232,1.011412
2017-05-08T00:23:05-07:00,35000,35456989,0.611322,1.015490
2017-05-08T00:23:06-07:00,35000,35456989,0.600960,0.000000
2017-05-08T00:23:07-07:00,36000,36464235,0.607733,1.007331
2017-05-08T00:23:08-07:00,37000,37474099,0.614325,1.009832
2017-05-08T00:23:09-07:00,37000,37474099,0.604416,0.000000
