date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:27:01-08:00,0,0,0.000000,0.000000
2017-02-04T02:27:02-08:00,0,0,0.000000,0.000000
2017-02-04T02:27:03-08:00,0,0,0.000000,0.000000
2017-02-04T02:27:04-08:00,1000,1022787,0.340856,1.022635
2017-02-04T02:27:05-08:00,2000,2041607,0.510318,1.018809
2017-02-04T02:27:06-08:00,2000,2041607,0.408274,0.000000
2017-02-04T02:27:07-08:00,3000,3048832,0.508087,1.007201
2017-02-04T02:27:08-08:00,3000,3048832,0.435506,0.000000
2017-02-04T02:27:09-08:00,4000,4065978,0.508209,1.017209
2017-02-04T02:27:10-08:00,4000,4065978,0.451741,0.000000
2017-02-04T02:27:11-08:00,4000,4065978,0.406570,0.000000
2017-02-04T02:27:12-08:00,4000,4065978,0.369609,0.000000
2017-02-04T02:27:13-08:00,4000,4065978,0.338813,0.000000
2017-02-04T02:27:14-08:00,5000,5080124,0.390761,1.014208
2017-02-04T02:27:15-08:00,5000,5080124,0.362848,0.000000
2017-02-04T02:27:16-08:00,6000,6100702,0.406631,1.018187
2017-02-04T02:27:17-08:00,6000,6100702,0.381280,0.000000
2017-02-04T02:27:18-08:00,7000,7120523,0.418839,1.019764
2017-02-04T02:27:19-08:00,7000,7120523,0.395570,0.000000
2017-02-04T02:27:20-08:00,8000,8131173,0.427939,1.010541
2017-02-04T02:27:21-08:00,8000,8131173,0.406547,0.000000
2017-02-04T02:27:22-08:00,9000,9149804,0.435693,1.018621
2017-02-04T02:27:23-08:00,9000,9149804,0.415887,0.000000
2017-02-04T02:27:24-08:00,9000,9149804,0.397806,0.000000
2017-02-04T02:27:25-08:00,9000,9149804,0.381233,0.000000
2017-02-04T02:27:26-08:00,9000,9149804,0.365983,0.000000
2017-02-04T02:27:27-08:00,9000,9149804,0.351906,0.000000
2017-02-04T02:27:28-08:00,9000,9149804,0.338874,0.000000
2017-02-04T02:27:29-08:00,9000,9149804,0.326772,0.000000
2017-02-04T02:27:30-08:00,10000,10167406,0.350592,1.017502
2017-02-04T02:27:31-08:00,11000,11182239,0.372734,1.014896
2017-02-04T02:27:32-08:00,12000,12199594,0.393527,1.017322
2017-02-04T02:27:33-08:00,12000,12199594,0.381230,0.000000
2017-02-04T02:27:34-08:00,13000,13210416,0.400307,1.010716
2017-02-04T02:27:35-08:00,13000,13210416,0.388534,0.000000
2017-02-04T02:27:36-08:00,14000,14218243,0.406229,1.007936
2017-02-04T02:27:37-08:00,14000,14218243,0.394944,0.000000
2017-02-04T02:27:38-08:00,14000,14218243,0.384270,0.000000
2017-02-04T02:27:39-08:00,14000,14218243,0.374157,0.000000
2017-02-04T02:27:40-08:00,14000,14218243,0.364564,0.000000
