date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:37:01-08:00,0,0,0.000000,0.000000
2016-11-12T02:37:02-08:00,2000,2041607,2.040613,2.040613
2016-11-12T02:37:03-08:00,5000,5080124,2.538587,3.036467
2016-11-12T02:37:04-08:00,9000,9149804,3.049385,4.072211
2016-11-12T02:37:05-08:00,13000,13210416,3.300972,4.054786
2016-11-12T02:37:06-08:00,16000,16235170,3.246715,3.029255
2016-11-12T02:37:07-08:00,20000,20262967,3.376844,4.027510
2016-11-12T02:37:08-08:00,24000,24329327,3.475329,4.066278
2016-11-12T02:37:09-08:00,27000,27378185,3.422038,3.048962
2016-11-12T02:37:10-08:00,30000,30419006,3.379673,3.040735
2016-11-12T02:37:11-08:00,33000,33430060,3.342829,3.011198
2016-11-12T02:37:12-08:00,37000,37474099,3.406568,4.043982
2016-11-12T02:37:13-08:00,40000,40513989,3.376002,3.039777
2016-11-12T02:37:14-08:00,44000,44556048,3.427236,4.042066
2016-11-12T02:37:15-08:00,46000,46598320,3.328322,2.042345
2016-11-12T02:37:16-08:00,50000,50654834,3.376856,4.056324
2016-11-12T02:37:17-08:00,53000,53703565,3.356352,3.048775
2016-11-12T02:37:18-08:00,56000,56734483,3.337218,3.031047
2016-11-12T02:37:19-08:00,59000,59780371,3.321025,3.045744
2016-11-12T02:37:20-08:00,62000,62818198,3.306129,3.037992
2016-11-12T02:37:21-08:00,66000,66882344,3.344032,4.064204
2016-11-12T02:37:22-08:00,69000,69931642,3.329988,3.049126
2016-11-12T02:37:23-08:00,73000,73996764,3.363409,4.065294
2016-11-12T02:37:24-08:00,77000,78062235,3.393933,4.065472
2016-11-12T02:37:25-08:00,80000,81116719,3.379265,3.043158
2016-11-12T02:37:26-08:00,83000,84146000,3.365767,3.040545
2016-11-12T02:37:27-08:00,86000,87157639,3.352146,3.011609
2016-11-12T02:37:28-08:00,90000,91225671,3.378655,4.067890
2016-11-12T02:37:29-08:00,92000,93248557,3.330236,2.022889
2016-11-12T02:37:30-08:00,96000,97299796,3.355101,4.051367
2016-11-12T02:37:31-08:00,99000,100340932,3.344638,3.041188
2016-11-12T02:37:32-08:00,101000,102370547,3.302213,2.029509
2016-11-12T02:37:33-08:00,101000,102370547,3.199023,0.000000
2016-11-12T02:37:34-08:00,105000,106428248,3.225047,4.057835
2016-11-12T02:37:35-08:00,108000,109466169,3.219540,3.037821
2016-11-12T02:37:36-08:00,111000,112504192,3.214354,3.038043
2016-11-12T02:37:37-08:00,111000,112504192,3.125067,0.000000
2016-11-12T02:37:38-08:00,114000,115554761,3.123052,3.050492
2016-11-12T02:37:39-08:00,117000,118598069,3.120959,3.043519
2016-11-12T02:37:40-08:00,121000,122644201,3.144671,4.045625
2016-11-12T02:37:41-08:00,122000,123661672,3.091088,1.012182
2016-11-12T02:37:42-08:00,125000,126707968,3.090395,3.062524
2016-11-12T02:37:43-08:00,129000,130776879,3.113693,4.068938
2016-11-12T02:37:44-08:00,132000,133824183,3.112150,3.047342
2016-11-12T02:37:45-08:00,135000,136876144,3.110784,3.052040
2016-11-12T02:37:46-08:00,139000,140935056,3.131851,4.058773
2016-11-12T02:37:47-08:00,141000,142940138,3.107355,2.005038
2016-11-12T02:37:48-08:00,144000,145991156,3.106156,3.051014
2016-11-12T02:37:49-08:00,148000,150051368,3.126031,4.060160
2016-11-12T02:37:50-08:00,152000,154113162,3.145129,4.061835
2016-11-12T02:37:51-08:00,157000,159186045,3.183686,5.073070
2016-11-12T02:37:52-08:00,161000,163270265,3.201344,4.084298
2016-11-12T02:37:53-08:00,164000,166328330,3.198588,3.058021
2016-11-12T02:37:54-08:00,168000,170379172,3.214667,4.050784
2016-11-12T02:37:55-08:00,170000,172402143,3.192598,2.022948
2016-11-12T02:37:56-08:00,173000,175432656,3.189653,3.030590
2016-11-12T02:37:57-08:00,177000,179477049,3.204915,4.044314
2016-11-12T02:37:58-08:00,180000,182515959,3.202001,3.038855
2016-11-12T02:37:59-08:00,180000,182515959,3.146795,0.000000
2016-11-12T02:38:00-08:00,185000,187610226,3.179803,5.094293
2016-11-12T02:38:01-08:00,189000,191675588,3.194566,4.065637
2016-11-12T02:38:02-08:00,190000,192696744,3.158933,1.021102
2016-11-12T02:38:03-08:00,190000,192696744,3.107982,0.000000
2016-11-12T02:38:04-08:00,191000,193716448,3.074835,1.019714
2016-11-12T02:38:05-08:00,197000,199804108,3.121911,6.087812
2016-11-12T02:38:06-08:00,200000,202846298,3.138826,4.872855
2016-11-12T02:38:06-08:00,200000,202846298,3.120685,0.000000
2016-11-12T02:38:07-08:00,200000,202846298,3.073402,0.000000
2016-11-12T02:38:08-08:00,200000,202846298,3.027530,0.000000
2016-11-12T02:38:09-08:00,200000,202846298,2.983007,0.000000
2016-11-12T02:38:10-08:00,200000,202846298,2.939776,0.000000
2016-11-12T02:38:11-08:00,200000,202846298,2.897780,0.000000
2016-11-12T02:38:12-08:00,200000,202846298,2.856965,0.000000
2016-11-12T02:38:13-08:00,200000,202846298,2.817285,0.000000
2016-11-12T02:38:14-08:00,200000,202846298,2.778693,0.000000
2016-11-12T02:38:15-08:00,200000,202846298,2.741144,0.000000
2016-11-12T02:38:16-08:00,200000,202846298,2.704597,0.000000
2016-11-12T02:38:17-08:00,200000,202846298,2.669009,0.000000
2016-11-12T02:38:18-08:00,200000,202846298,2.634347,0.000000
2016-11-12T02:38:19-08:00,200000,202846298,2.600572,0.000000
