date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:26:16-08:00,0,0,0.000000,0.000000
2016-11-28T02:26:17-08:00,1000,1022787,1.022456,1.022456
2016-11-28T02:26:18-08:00,3000,3048832,1.519961,2.014887
2016-11-28T02:26:19-08:00,5000,5080124,1.693160,2.042490
2016-11-28T02:26:20-08:00,6000,6100702,1.525013,1.020529
2016-11-28T02:26:21-08:00,8000,8131173,1.626116,2.030597
2016-11-28T02:26:22-08:00,10000,10167406,1.694469,2.036267
2016-11-28T02:26:23-08:00,11000,11182239,1.597372,1.014783
2016-11-28T02:26:24-08:00,13000,13210416,1.651210,2.028077
2016-11-28T02:26:25-08:00,15000,15232383,1.692404,2.021979
2016-11-28T02:26:26-08:00,17000,17246258,1.724558,2.013974
2016-11-28T02:26:27-08:00,19000,19253675,1.750272,2.007425
2016-11-28T02:26:28-08:00,20000,20262967,1.688523,1.009269
2016-11-28T02:26:29-08:00,22000,22292285,1.714730,2.029210
2016-11-28T02:26:30-08:00,23000,23315047,1.665314,1.022840
2016-11-28T02:26:31-08:00,25000,25346473,1.689719,2.031382
2016-11-28T02:26:32-08:00,27000,27378185,1.711089,2.031636
2016-11-28T02:26:33-08:00,29000,29408390,1.729861,2.030237
2016-11-28T02:26:34-08:00,31000,31415095,1.745241,2.006709
2016-11-28T02:26:35-08:00,33000,33430060,1.759441,2.015047
2016-11-28T02:26:36-08:00,34000,34441547,1.722048,1.011540
2016-11-28T02:26:37-08:00,36000,36464235,1.736360,2.022595
2016-11-28T02:26:38-08:00,38000,38484053,1.749243,2.019770
2016-11-28T02:26:39-08:00,39000,39498320,1.717287,1.014257
2016-11-28T02:26:40-08:00,41000,41528758,1.730236,2.027659
2016-11-28T02:26:41-08:00,43000,43551358,1.742027,2.025431
2016-11-28T02:26:42-08:00,44000,44556048,1.713667,1.004667
2016-11-28T02:26:43-08:00,46000,46598320,1.725837,2.042270
2016-11-28T02:26:44-08:00,48000,48626994,1.736651,2.028630
2016-11-28T02:26:45-08:00,50000,50651542,1.746581,2.024619
2016-11-28T02:26:46-08:00,52000,52685121,1.756096,2.031781
2016-11-28T02:26:47-08:00,53000,53700273,1.732245,1.016055
