date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:22:58-07:00,0,0,0.000000,0.000000
2016-09-15T02:22:59-07:00,1000,1022787,1.022375,1.022376
2016-09-15T02:23:00-07:00,3000,3048832,1.524112,2.026054
2016-09-15T02:23:01-07:00,5000,5080124,1.693131,2.031224
2016-09-15T02:23:02-07:00,7000,7120523,1.779924,2.040334
2016-09-15T02:23:03-07:00,9000,9149804,1.829738,2.028991
2016-09-15T02:23:04-07:00,10000,10167406,1.694421,1.017693
2016-09-15T02:23:05-07:00,12000,12199594,1.742690,2.032350
2016-09-15T02:23:06-07:00,14000,14218243,1.777185,2.018669
2016-09-15T02:23:07-07:00,16000,16235170,1.803806,2.016769
2016-09-15T02:23:08-07:00,19000,19253675,1.925011,3.014457
2016-09-15T02:23:09-07:00,20000,20262967,1.841995,1.010601
2016-09-15T02:23:10-07:00,21000,21274111,1.772766,1.011183
2016-09-15T02:23:11-07:00,23000,23315047,1.793384,2.040788
2016-09-15T02:23:12-07:00,25000,25346473,1.810395,2.031564
2016-09-15T02:23:13-07:00,27000,27378185,1.825158,2.031868
2016-09-15T02:23:14-07:00,29000,29408390,1.837967,2.030087
2016-09-15T02:23:15-07:00,30000,30419006,1.789302,1.010633
2016-09-15T02:23:16-07:00,32000,32420164,1.801073,2.001181
2016-09-15T02:23:17-07:00,34000,34441547,1.812663,2.021283
2016-09-15T02:23:18-07:00,36000,36464235,1.823172,2.022858
2016-09-15T02:23:19-07:00,37000,37474099,1.784442,1.009848
2016-09-15T02:23:20-07:00,39000,39498320,1.795339,2.024174
2016-09-15T02:23:21-07:00,41000,41528758,1.805558,2.030384
2016-09-15T02:23:22-07:00,43000,43551358,1.814601,2.022577
2016-09-15T02:23:23-07:00,44000,44556048,1.782209,1.004748
2016-09-15T02:23:24-07:00,46000,46598320,1.792210,2.042228
2016-09-15T02:23:25-07:00,48000,48626994,1.800968,2.028671
2016-09-15T02:23:26-07:00,50000,50651542,1.808953,2.024567
2016-09-15T02:23:27-07:00,51000,51669660,1.781684,1.018124
2016-09-15T02:23:28-07:00,53000,53700273,1.789983,2.030689
2016-09-15T02:23:29-07:00,55000,55719182,1.797365,2.018795
2016-09-15T02:23:30-07:00,56000,56731191,1.772825,1.012049
2016-09-15T02:23:31-07:00,58000,58760715,1.780601,2.029424
