date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:26:35-07:00,0,0,0.000000,0.000000
2017-03-25T01:26:36-07:00,1000,1022787,1.008954,1.008954
2017-03-25T01:26:37-07:00,2000,2041607,1.020564,1.032492
2017-03-25T01:26:38-07:00,4000,4065978,1.355079,2.024213
2017-03-25T01:26:39-07:00,6000,6100702,1.524996,2.034877
2017-03-25T01:26:40-07:00,7000,7120523,1.423969,1.019817
2017-03-25T01:26:41-07:00,9000,9149804,1.524801,2.028919
2017-03-25T01:26:42-07:00,9000,9149804,1.307010,0.000000
2017-03-25T01:26:43-07:00,11000,11182239,1.397657,2.032150
2017-03-25T01:26:44-07:00,12000,12199594,1.355412,1.017405
2017-03-25T01:26:45-07:00,13000,13210416,1.320973,1.010953
2017-03-25T01:26:46-07:00,15000,15232383,1.384685,2.021786
2017-03-25T01:26:47-07:00,16000,16235170,1.352864,1.002808
2017-03-25T01:26:48-07:00,17000,17246258,1.326574,1.011080
2017-03-25T01:26:49-07:00,18000,18250833,1.303574,1.004566
2017-03-25T01:26:50-07:00,20000,20262967,1.350819,2.012339
2017-03-25T01:26:51-07:00,21000,21274111,1.329586,1.011100
2017-03-25T01:26:52-07:00,22000,22292285,1.311270,1.018188
2017-03-25T01:26:53-07:00,23000,23315047,1.295238,1.022710
2017-03-25T01:26:54-07:00,25000,25346473,1.333989,2.031573
2017-03-25T01:26:55-07:00,26000,26366625,1.318297,1.020143
2017-03-25T01:26:56-07:00,27000,27378185,1.303689,1.011527
2017-03-25T01:26:57-07:00,29000,29408390,1.336709,2.030138
2017-03-25T01:26:58-07:00,30000,30419006,1.322527,1.010529
2017-03-25T01:26:59-07:00,31000,31415095,1.308933,0.996225
2017-03-25T01:27:00-07:00,32000,32420164,1.296780,1.005095
2017-03-25T01:27:01-07:00,33000,33430060,1.285741,1.009780
2017-03-25T01:27:02-07:00,35000,35456989,1.313196,2.027115
2017-03-25T01:27:03-07:00,36000,36464235,1.302268,1.007229
2017-03-25T01:27:04-07:00,37000,37474099,1.292187,1.009886
2017-03-25T01:27:05-07:00,38000,38484053,1.282780,1.009983
2017-03-25T01:27:06-07:00,39000,39498320,1.274113,1.014134
2017-03-25T01:27:07-07:00,41000,41528758,1.297752,2.030617
2017-03-25T01:27:08-07:00,42000,42541195,1.289104,1.012377
2017-03-25T01:27:09-07:00,43000,43551358,1.280899,1.010142
2017-03-25T01:27:10-07:00,44000,44556048,1.273012,1.004820
2017-03-25T01:27:11-07:00,46000,46598320,1.294375,2.041971
2017-03-25T01:27:12-07:00,47000,47614354,1.286855,1.016128
2017-03-25T01:27:13-07:00,48000,48626994,1.279638,1.012606
2017-03-25T01:27:14-07:00,49000,49638872,1.272770,1.011791
2017-03-25T01:27:15-07:00,50000,50651542,1.266272,1.012825
2017-03-25T01:27:16-07:00,51000,51669660,1.260218,1.018067
2017-03-25T01:27:17-07:00,53000,53700273,1.278561,2.030660
2017-03-25T01:27:18-07:00,54000,54709392,1.272294,1.009069
2017-03-25T01:27:19-07:00,55000,55719182,1.266328,1.009805
2017-03-25T01:27:20-07:00,56000,56731191,1.260679,1.012074
2017-03-25T01:27:21-07:00,58000,58760715,1.277391,2.029438
2017-03-25T01:27:22-07:00,59000,59777079,1.271837,1.016332
2017-03-25T01:27:23-07:00,60000,60793761,1.266522,1.016698
2017-03-25T01:27:24-07:00,61000,61805178,1.261316,1.011418
2017-03-25T01:27:25-07:00,62000,62814906,1.256285,1.009779
2017-03-25T01:27:26-07:00,64000,64845859,1.271475,2.030960
2017-03-25T01:27:27-07:00,65000,65863620,1.266596,1.017760
2017-03-25T01:27:28-07:00,66000,66879052,1.261856,1.015391
2017-03-25T01:27:29-07:00,67000,67895973,1.257320,1.016918
2017-03-25T01:27:30-07:00,68000,68913829,1.252966,1.017876
2017-03-25T01:27:31-07:00,70000,70938362,1.266745,2.024558
2017-03-25T01:27:32-07:00,71000,71957053,1.262392,1.018672
2017-03-25T01:27:33-07:00,72000,72978282,1.258234,1.021202
2017-03-25T01:27:34-07:00,73000,73993472,1.254114,1.015173
2017-03-25T01:27:35-07:00,74000,75005393,1.250080,1.012021
2017-03-25T01:27:36-07:00,76000,77043768,1.263002,2.038341
2017-03-25T01:27:37-07:00,77000,78058943,1.259004,1.015142
2017-03-25T01:27:38-07:00,78000,79086658,1.255333,1.027697
2017-03-25T01:27:39-07:00,79000,80101904,1.251581,1.015226
2017-03-25T01:27:40-07:00,80000,81113427,1.247890,1.011617
2017-03-25T01:27:41-07:00,81000,82125309,1.244312,1.011770
2017-03-25T01:27:42-07:00,83000,84142708,1.255852,2.017607
2017-03-25T01:27:43-07:00,84000,85133367,1.251952,0.990661
2017-03-25T01:27:44-07:00,85000,86142022,1.248425,1.008615
2017-03-25T01:27:45-07:00,86000,87154347,1.245053,1.012346
2017-03-25T01:27:46-07:00,87000,88167283,1.241783,1.012891
2017-03-25T01:27:47-07:00,88000,89187464,1.238705,1.020183
2017-03-25T01:27:48-07:00,89000,90201545,1.235628,1.014051
2017-03-25T01:27:49-07:00,90000,91222379,1.232726,1.020890
2017-03-25T01:27:50-07:00,92000,93245265,1.243262,2.022983
2017-03-25T01:27:51-07:00,93000,94265024,1.240320,1.019691
2017-03-25T01:27:52-07:00,94000,95274291,1.237320,1.009284
2017-03-25T01:27:53-07:00,95000,96285688,1.234423,1.011335
2017-03-25T01:27:54-07:00,97000,98316284,1.244501,2.030671
2017-03-25T01:27:55-07:00,98000,99323751,1.241539,1.007508
2017-03-25T01:27:56-07:00,99000,100337640,1.238728,1.013869
2017-03-25T01:27:57-07:00,100000,101347173,1.235934,1.009570
2017-03-25T01:27:58-07:00,101000,102367255,1.233332,1.020022
2017-03-25T01:27:59-07:00,102000,103379135,1.230695,1.011846
2017-03-25T01:28:00-07:00,104000,105405630,1.240059,2.026648
2017-03-25T01:28:01-07:00,105000,106424956,1.237492,1.019316
2017-03-25T01:28:02-07:00,106000,107432509,1.234849,1.007534
2017-03-25T01:28:03-07:00,107000,108448020,1.232356,1.015511
2017-03-25T01:28:04-07:00,108000,109462877,1.229913,1.014884
2017-03-25T01:28:05-07:00,109000,110477798,1.227524,1.014922
2017-03-25T01:28:06-07:00,110000,111497124,1.225236,1.019317
2017-03-25T01:28:07-07:00,112000,113523681,1.233947,2.026634
2017-03-25T01:28:08-07:00,113000,114538386,1.231588,1.014645
2017-03-25T01:28:09-07:00,114000,115554761,1.229298,1.016299
2017-03-25T01:28:10-07:00,115000,116576166,1.227111,1.021519
2017-03-25T01:28:11-07:00,116000,117586319,1.224850,1.010039
2017-03-25T01:28:12-07:00,118000,119617244,1.233160,2.030928
2017-03-25T01:28:13-07:00,119000,120621436,1.230823,1.004209
2017-03-25T01:28:14-07:00,120000,121633453,1.228614,1.012057
2017-03-25T01:28:15-07:00,121000,122644201,1.226436,1.010825
2017-03-25T01:28:16-07:00,123000,124681470,1.234342,2.017200
2017-03-25T01:28:17-07:00,124000,125691992,1.232268,1.020635
2017-03-25T01:28:18-07:00,125000,126701730,1.230107,1.009703
2017-03-25T01:28:19-07:00,126000,127716267,1.228035,1.014631
2017-03-25T01:28:20-07:00,127000,128733619,1.226028,1.017308
2017-03-25T01:28:21-07:00,129000,130770641,1.233680,2.037061
2017-03-25T01:28:22-07:00,130000,131789774,1.231674,1.019102
2017-03-25T01:28:23-07:00,131000,132805297,1.229673,1.015515
2017-03-25T01:28:24-07:00,132000,133817945,1.227682,1.012651
2017-03-25T01:28:25-07:00,133000,134834512,1.225763,1.016582
2017-03-25T01:28:26-07:00,134000,135850764,1.223874,1.016152
2017-03-25T01:28:27-07:00,136000,137881273,1.231076,2.030493
2017-03-25T01:28:28-07:00,137000,138898390,1.229183,1.017118
2017-03-25T01:28:29-07:00,138000,139910864,1.227282,1.012475
2017-03-25T01:28:30-07:00,140000,141947256,1.234319,2.036639
2017-03-25T01:28:31-07:00,141000,142933900,1.232182,0.986518
2017-03-25T01:28:32-07:00,143000,144965676,1.239016,2.031813
2017-03-25T01:28:33-07:00,144000,145984918,1.237155,1.019319
2017-03-25T01:28:34-07:00,145000,146999645,1.235285,1.014641
2017-03-25T01:28:35-07:00,146000,148013691,1.233443,1.014204
2017-03-25T01:28:36-07:00,148000,150045130,1.240036,2.031113
2017-03-25T01:28:37-07:00,149000,151058096,1.238175,1.013032
2017-03-25T01:28:38-07:00,150000,152070371,1.236338,1.012230
2017-03-25T01:28:39-07:00,151000,153084085,1.234543,1.013696
2017-03-25T01:28:40-07:00,153000,155117132,1.240932,2.033285
2017-03-25T01:28:41-07:00,154000,156138110,1.239185,1.020869
2017-03-25T01:28:42-07:00,155000,157156396,1.237446,1.018286
2017-03-25T01:28:43-07:00,157000,159179807,1.243586,2.023440
2017-03-25T01:28:44-07:00,158000,160200101,1.241855,1.020277
2017-03-25T01:28:45-07:00,159000,161224782,1.240186,1.024785
2017-03-25T01:28:46-07:00,160000,162247131,1.238522,1.022283
