date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:40:09-07:00,0,0,0.000000,0.000000
2016-08-26T02:40:10-07:00,2000,2041607,2.040762,2.040768
2016-08-26T02:40:11-07:00,5000,5080124,2.539534,3.038513
2016-08-26T02:40:12-07:00,9000,9149804,3.049476,4.069534
2016-08-26T02:40:13-07:00,13000,13210416,3.299183,4.045656
2016-08-26T02:40:14-07:00,17000,17246258,3.448912,4.050650
2016-08-26T02:40:15-07:00,20000,20262967,3.376432,3.014286
2016-08-26T02:40:16-07:00,23000,23315047,3.330480,3.054493
2016-08-26T02:40:17-07:00,27000,27378185,3.422051,4.063087
2016-08-26T02:40:18-07:00,30000,30419006,3.379693,3.040807
2016-08-26T02:40:19-07:00,34000,34441547,3.444003,4.022876
2016-08-26T02:40:20-07:00,37000,37474099,3.406584,3.032396
2016-08-26T02:40:21-07:00,40000,40513989,3.376018,3.039787
2016-08-26T02:40:22-07:00,43000,43551358,3.349968,3.037356
2016-08-26T02:40:23-07:00,47000,47614354,3.400894,4.062945
2016-08-26T02:40:24-07:00,50000,50651542,3.376661,3.037371
2016-08-26T02:40:25-07:00,53000,53700273,3.356159,3.048629
2016-08-26T02:40:26-07:00,57000,57747920,3.396832,4.047619
2016-08-26T02:40:27-07:00,61000,61805178,3.433523,4.057293
2016-08-26T02:40:28-07:00,64000,64845859,3.412847,3.040670
2016-08-26T02:40:29-07:00,68000,68913829,3.445606,4.068049
2016-08-26T02:40:30-07:00,71000,71957053,3.426435,3.043039
2016-08-26T02:40:31-07:00,74000,75005393,3.408890,3.041288
2016-08-26T02:40:32-07:00,78000,79086658,3.438476,4.090994
2016-08-26T02:40:33-07:00,82000,83137034,3.463978,4.050575
2016-08-26T02:40:34-07:00,85000,86142022,3.445611,3.004820
2016-08-26T02:40:35-07:00,89000,90201545,3.468887,4.049334
2016-08-26T02:40:36-07:00,92000,93234639,3.453060,3.040509
2016-08-26T02:40:37-07:00,95000,96275062,3.438330,3.040590
2016-08-26T02:40:38-07:00,99000,100327014,3.459488,4.051898
2016-08-26T02:40:39-07:00,102000,103368509,3.443476,2.987398
2016-08-26T02:40:40-07:00,106000,107428390,3.465376,4.134923
2016-08-26T02:40:41-07:00,109000,110473679,3.452247,3.045264
2016-08-26T02:40:42-07:00,113000,114534267,3.470682,4.060591
2016-08-26T02:40:43-07:00,116000,117582200,3.458246,3.047866
2016-08-26T02:40:44-07:00,119000,120617317,3.446163,3.035313
2016-08-26T02:40:45-07:00,123000,124677351,3.463211,4.059860
2016-08-26T02:40:46-07:00,126000,127712148,3.451624,3.034545
2016-08-26T02:40:47-07:00,130000,131785655,3.467989,4.073499
2016-08-26T02:40:48-07:00,133000,134830393,3.457142,3.044924
2016-08-26T02:40:49-07:00,136000,137877154,3.446889,3.046974
2016-08-26T02:40:50-07:00,140000,141943137,3.461981,4.065612
2016-08-26T02:40:51-07:00,144000,145980799,3.475689,4.037745
2016-08-26T02:40:52-07:00,148000,150041011,3.489017,4.046969
2016-08-26T02:40:53-07:00,152000,154102805,3.502297,4.075293
2016-08-26T02:40:54-07:00,156000,158171749,3.514890,4.068968
2016-08-26T02:40:55-07:00,160000,162253638,3.527217,4.081967
2016-08-26T02:40:56-07:00,164000,166328599,3.538867,4.074754
2016-08-26T02:40:57-07:00,168000,170372934,3.549398,4.044362
2016-08-26T02:40:58-07:00,171000,173407840,3.538897,3.034848
2016-08-26T02:40:59-07:00,175000,177451841,3.549002,4.044153
2016-08-26T02:41:00-07:00,179000,181494267,3.558675,4.042333
2016-08-26T02:41:01-07:00,182000,184552836,3.549057,3.058545
2016-08-26T02:41:02-07:00,186000,188622410,3.558879,4.069602
2016-08-26T02:41:03-07:00,190000,192696744,3.568424,4.074312
2016-08-26T02:41:04-07:00,194000,196757231,3.577373,4.060646
2016-08-26T02:41:05-07:00,198000,200819774,3.586035,4.062465
2016-08-26T02:41:05-07:00,200000,202846298,3.594445,4.682622
2016-08-26T02:41:06-07:00,200000,202846298,3.558675,0.000000
2016-08-26T02:41:07-07:00,200000,202846298,3.497318,0.000000
2016-08-26T02:41:08-07:00,200000,202846298,3.438043,0.000000
2016-08-26T02:41:09-07:00,200000,202846298,3.380743,0.000000
