date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:40:10-08:00,0,0,0.000000,0.000000
2016-12-02T02:40:11-08:00,2000,2041607,2.040412,2.040412
2016-12-02T02:40:12-08:00,4000,4065978,2.032391,2.024366
2016-12-02T02:40:13-08:00,9000,9149804,3.049343,5.083860
2016-12-02T02:40:14-08:00,14000,14218243,3.553978,5.068064
2016-12-02T02:40:15-08:00,18000,18250833,3.649721,4.032774
2016-12-02T02:40:16-08:00,21000,21274111,3.545285,3.023076
2016-12-02T02:40:17-08:00,24000,24329327,3.475322,3.055462
2016-12-02T02:40:18-08:00,28000,28392653,3.548814,4.063303
2016-12-02T02:40:19-08:00,31000,31415095,3.490300,3.022187
2016-12-02T02:40:20-08:00,35000,35456989,3.545474,4.042100
2016-12-02T02:40:21-08:00,38000,38484053,3.498332,3.026911
2016-12-02T02:40:22-08:00,41000,41528758,3.460525,3.044631
2016-12-02T02:40:23-08:00,45000,45580518,3.506021,4.052040
2016-12-02T02:40:24-08:00,48000,48626994,3.473192,3.046402
2016-12-02T02:40:25-08:00,52000,52685121,3.512181,4.058044
2016-12-02T02:40:26-08:00,55000,55719182,3.482299,3.034051
2016-12-02T02:40:27-08:00,58000,58760715,3.456376,3.041588
2016-12-02T02:40:28-08:00,62000,62814906,3.489598,4.054419
2016-12-02T02:40:29-08:00,65000,65863620,3.466384,3.048550
2016-12-02T02:40:30-08:00,67000,67895973,3.394697,2.032501
2016-12-02T02:40:31-08:00,70000,70938362,3.377911,3.042194
2016-12-02T02:40:32-08:00,74000,75005393,3.409231,4.066956
2016-12-02T02:40:33-08:00,76000,77043768,3.349631,2.038392
2016-12-02T02:40:34-08:00,80000,81113427,3.379634,4.069723
2016-12-02T02:40:35-08:00,83000,84142708,3.365618,3.029231
2016-12-02T02:40:36-08:00,87000,88167283,3.390966,4.024692
2016-12-02T02:40:37-08:00,88000,89187464,3.303160,1.020175
2016-12-02T02:40:38-08:00,91000,92232589,3.293946,3.045152
2016-12-02T02:40:39-08:00,94000,95274291,3.285111,3.038017
2016-12-02T02:40:40-08:00,96000,97296504,3.243149,2.024698
2016-12-02T02:40:41-08:00,99000,100337640,3.236632,3.041118
2016-12-02T02:40:42-08:00,103000,104394972,3.262192,4.053885
2016-12-02T02:40:43-08:00,106000,107432509,3.255463,3.039968
2016-12-02T02:40:44-08:00,110000,111497124,3.279267,4.064827
2016-12-02T02:40:45-08:00,113000,114538386,3.272465,3.041227
2016-12-02T02:40:46-08:00,116000,117586319,3.266171,3.046005
2016-12-02T02:40:47-08:00,118000,119617244,3.232841,2.032169
2016-12-02T02:40:48-08:00,120000,121633453,3.200827,2.016257
2016-12-02T02:40:49-08:00,123000,124681470,3.196904,3.047833
2016-12-02T02:40:50-08:00,127000,128733619,3.218290,4.052454
2016-12-02T02:40:51-08:00,128000,129752318,3.164638,1.018643
2016-12-02T02:40:52-08:00,128000,129752318,3.089292,0.000000
2016-12-02T02:40:53-08:00,132000,133817945,3.112000,4.065783
2016-12-02T02:40:54-08:00,136000,137881273,3.133621,4.063328
2016-12-02T02:40:55-08:00,138000,139910864,3.109084,2.029494
2016-12-02T02:40:56-08:00,141000,142933900,3.107215,3.023109
2016-12-02T02:40:57-08:00,144000,145984918,3.106017,3.050925
2016-12-02T02:40:58-08:00,148000,150045130,3.125895,4.060159
2016-12-02T02:40:59-08:00,152000,154106924,3.144996,4.061883
2016-12-02T02:41:00-08:00,156000,158165242,3.163258,4.057999
2016-12-02T02:41:01-08:00,158000,160200101,3.141135,2.034949
2016-12-02T02:41:02-08:00,162000,164289137,3.159365,4.089131
2016-12-02T02:41:03-08:00,166000,168340776,3.176200,4.051636
2016-12-02T02:41:04-08:00,170000,172395905,3.192476,4.055088
2016-12-02T02:41:05-08:00,174000,176436815,3.207904,4.041055
2016-12-02T02:41:06-08:00,178000,180483450,3.222880,4.046530
2016-12-02T02:41:07-08:00,181000,183536643,3.219901,3.053106
2016-12-02T02:41:08-08:00,185000,187603988,3.234514,4.067463
2016-12-02T02:41:09-08:00,188000,190655568,3.231413,3.051588
2016-12-02T02:41:10-08:00,190000,192696744,3.211576,2.041163
2016-12-02T02:41:11-08:00,194000,196757231,3.225491,4.060388
2016-12-02T02:41:12-08:00,199000,201832676,3.255332,5.075768
2016-12-02T02:41:12-08:00,200000,202846298,3.265058,8.060742
2016-12-02T02:41:13-08:00,200000,202846298,3.219747,0.000000
2016-12-02T02:41:14-08:00,200000,202846298,3.169439,0.000000
2016-12-02T02:41:15-08:00,200000,202846298,3.120679,0.000000
2016-12-02T02:41:16-08:00,200000,202846298,3.073395,0.000000
2016-12-02T02:41:17-08:00,200000,202846298,3.027524,0.000000
2016-12-02T02:41:18-08:00,200000,202846298,2.983003,0.000000
2016-12-02T02:41:19-08:00,200000,202846298,2.939771,0.000000
2016-12-02T02:41:20-08:00,200000,202846298,2.897776,0.000000
2016-12-02T02:41:21-08:00,200000,202846298,2.856962,0.000000
2016-12-02T02:41:22-08:00,200000,202846298,2.817281,0.000000
2016-12-02T02:41:23-08:00,200000,202846298,2.778692,0.000000
