date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:06:58-07:00,0,0,0.000000,0.000000
2016-10-22T04:06:59-07:00,2000,2041607,2.040251,2.040251
2016-10-22T04:07:00-07:00,4000,4065978,2.030243,2.020249
2016-10-22T04:07:01-07:00,9000,9149804,3.049247,5.094163
2016-10-22T04:07:02-07:00,12000,12203971,3.050452,3.054067
2016-10-22T04:07:03-07:00,17000,17250635,3.449633,5.046628
2016-10-22T04:07:04-07:00,20000,20267344,3.377473,3.016631
2016-10-22T04:07:05-07:00,24000,24333704,3.475887,4.066454
2016-10-22T04:07:06-07:00,26000,26364931,3.295330,2.031274
2016-10-22T04:07:07-07:00,30000,30417312,3.379426,4.052228
2016-10-22T04:07:08-07:00,34000,34439853,3.443733,4.022547
2016-10-22T04:07:09-07:00,38000,38482359,3.498138,4.042179
2016-10-22T04:07:10-07:00,41000,41527064,3.459727,3.038097
2016-10-22T04:07:11-07:00,44000,44554354,3.427055,3.034020
2016-10-22T04:07:12-07:00,48000,48628592,3.473274,4.074146
2016-10-22T04:07:13-07:00,51000,51671258,3.444580,3.042818
2016-10-22T04:07:14-07:00,54000,54710990,3.419272,3.039643
2016-10-22T04:07:15-07:00,58000,58762313,3.456446,4.051252
2016-10-22T04:07:16-07:00,61000,61806776,3.433560,3.044477
2016-10-22T04:07:17-07:00,64000,64847457,3.412884,3.040704
2016-10-22T04:07:18-07:00,68000,68915427,3.445641,4.068056
2016-10-22T04:07:19-07:00,72000,72979880,3.475111,4.064534
2016-10-22T04:07:20-07:00,74000,75006991,3.409292,2.027079
2016-10-22T04:07:21-07:00,76000,77040989,3.349497,2.033978
2016-10-22T04:07:22-07:00,79000,80099125,3.337363,3.058246
2016-10-22T04:07:23-07:00,83000,84139929,3.365498,4.040772
2016-10-22T04:07:24-07:00,86000,87151568,3.351885,3.011558
2016-10-22T04:07:25-07:00,89000,90204837,3.340828,3.053317
2016-10-22T04:07:26-07:00,93000,94268316,3.366641,4.063636
2016-10-22T04:07:27-07:00,94000,95277583,3.285144,1.007400
2016-10-22T04:07:28-07:00,94000,95277583,3.175835,0.000000
2016-10-22T04:07:29-07:00,97000,98319576,3.171517,3.041974
2016-10-22T04:07:30-07:00,101000,102370547,3.199007,4.051295
2016-10-22T04:07:31-07:00,104000,105408922,3.194138,3.038338
2016-10-22T04:07:32-07:00,105000,106428248,3.130172,1.019292
2016-10-22T04:07:33-07:00,109000,110481090,3.156540,4.053135
2016-10-22T04:07:34-07:00,112000,113523681,3.153370,3.042439
2016-10-22T04:07:35-07:00,114000,115554761,3.123036,2.031023
2016-10-22T04:07:36-07:00,117000,118598069,3.120584,3.030238
2016-10-22T04:07:37-07:00,119000,120621436,3.092798,2.032188
2016-10-22T04:07:38-07:00,122000,123661672,3.091488,3.040393
2016-10-22T04:07:39-07:00,124000,125691992,3.065594,2.029979
2016-10-22T04:07:40-07:00,127000,128733619,3.065030,3.041938
2016-10-22T04:07:41-07:00,130000,131789774,3.064825,3.056178
2016-10-22T04:07:42-07:00,134000,135850764,3.087468,4.061203
2016-10-22T04:07:43-07:00,134000,135850764,3.018854,0.000000
2016-10-22T04:07:44-07:00,136000,137881273,2.997372,2.030594
2016-10-22T04:07:45-07:00,139000,140928818,2.998436,3.047411
2016-10-22T04:07:46-07:00,144000,145984918,3.041301,5.055899
2016-10-22T04:07:47-07:00,144000,145984918,2.979236,0.000000
2016-10-22T04:07:48-07:00,148000,150045130,3.000858,4.060435
2016-10-22T04:07:49-07:00,152000,154106924,3.021656,4.061493
2016-10-22T04:07:50-07:00,157000,159179807,3.061105,5.073102
2016-10-22T04:07:51-07:00,161000,163264027,3.080408,4.084145
2016-10-22T04:07:52-07:00,164000,166322092,3.079994,3.058094
2016-10-22T04:07:53-07:00,168000,170372934,3.097647,4.050944
2016-10-22T04:07:54-07:00,172000,174417615,3.114557,4.044568
2016-10-22T04:07:55-07:00,176000,178458012,3.130799,4.040365
2016-10-22T04:07:56-07:00,180000,182509721,3.146678,4.051791
2016-10-22T04:07:57-07:00,184000,186591541,3.162526,4.081726
2016-10-22T04:07:58-07:00,188000,190655568,3.177553,4.064194
2016-10-22T04:07:59-07:00,192000,194732853,3.192301,4.077182
2016-10-22T04:08:00-07:00,193000,195747012,3.157173,1.014201
2016-10-22T04:08:01-07:00,196000,198789485,3.155353,3.042553
2016-10-22T04:08:02-07:00,200000,202846298,3.172668,4.339498
2016-10-22T04:08:02-07:00,200000,202846298,3.169437,0.000000
2016-10-22T04:08:03-07:00,200000,202846298,3.120676,0.000000
2016-10-22T04:08:04-07:00,200000,202846298,3.073393,0.000000
2016-10-22T04:08:05-07:00,200000,202846298,3.027518,0.000000
2016-10-22T04:08:06-07:00,200000,202846298,2.982998,0.000000
2016-10-22T04:08:07-07:00,200000,202846298,2.939768,0.000000
2016-10-22T04:08:08-07:00,200000,202846298,2.897774,0.000000
2016-10-22T04:08:09-07:00,200000,202846298,2.856960,0.000000
2016-10-22T04:08:10-07:00,200000,202846298,2.817280,0.000000
2016-10-22T04:08:11-07:00,200000,202846298,2.778688,0.000000
2016-10-22T04:08:12-07:00,200000,202846298,2.741135,0.000000
2016-10-22T04:08:13-07:00,200000,202846298,2.704591,0.000000
2016-10-22T04:08:14-07:00,200000,202846298,2.669004,0.000000
2016-10-22T04:08:15-07:00,200000,202846298,2.634342,0.000000
2016-10-22T04:08:16-07:00,200000,202846298,2.600569,0.000000
2016-10-22T04:08:17-07:00,200000,202846298,2.567651,0.000000
2016-10-22T04:08:18-07:00,200000,202846298,2.535555,0.000000
2016-10-22T04:08:19-07:00,200000,202846298,2.504252,0.000000
2016-10-22T04:08:20-07:00,200000,202846298,2.473712,0.000000
2016-10-22T04:08:21-07:00,200000,202846298,2.443908,0.000000
2016-10-22T04:08:22-07:00,200000,202846298,2.414815,0.000000
