date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:10:08-07:00,0,0,0.000000,0.000000
2016-08-01T04:10:09-07:00,2000,2041607,2.034658,2.034658
2016-08-01T04:10:10-07:00,5000,5080124,2.531384,3.028097
2016-08-01T04:10:11-07:00,10000,10167406,3.388692,5.120380
2016-08-01T04:10:12-07:00,12000,12199594,3.049562,2.032089
2016-08-01T04:10:13-07:00,17000,17246258,3.448966,5.046801
2016-08-01T04:10:14-07:00,20000,20262967,3.376911,3.016615
2016-08-01T04:10:15-07:00,24000,24329327,3.475400,4.066384
2016-08-01T04:10:16-07:00,26000,26366625,3.295659,2.037356
2016-08-01T04:10:17-07:00,30000,30419006,3.379713,4.052139
2016-08-01T04:10:18-07:00,34000,34441547,3.444016,4.022817
2016-08-01T04:10:19-07:00,37000,37474099,3.406594,3.032375
2016-08-01T04:10:20-07:00,40000,40513989,3.376041,3.039942
2016-08-01T04:10:21-07:00,44000,44556048,3.427265,4.041966
2016-08-01T04:10:22-07:00,48000,48626994,3.473243,4.070982
2016-08-01T04:10:23-07:00,51000,51669660,3.444543,3.042720
2016-08-01T04:10:24-07:00,54000,54712023,3.419403,3.042305
2016-08-01T04:10:25-07:00,58000,58763346,3.456573,4.051293
2016-08-01T04:10:26-07:00,61000,61807809,3.433679,3.044468
2016-08-01T04:10:27-07:00,65000,65866251,3.466561,4.058468
2016-08-01T04:10:28-07:00,68000,68916460,3.445756,3.050425
2016-08-01T04:10:29-07:00,71000,71959684,3.426573,3.042932
2016-08-01T04:10:30-07:00,75000,76029756,3.455823,4.070084
2016-08-01T04:10:31-07:00,78000,79089289,3.438591,3.059491
2016-08-01T04:10:32-07:00,81000,82127940,3.421931,3.038732
2016-08-01T04:10:33-07:00,85000,86144653,3.445736,4.017116
2016-08-01T04:10:34-07:00,89000,90204176,3.469333,4.059240
2016-08-01T04:10:35-07:00,92000,93247896,3.453567,3.043641
2016-08-01T04:10:36-07:00,95000,96288319,3.438812,3.040442
2016-08-01T04:10:37-07:00,99000,100340271,3.459955,4.051972
2016-08-01T04:10:38-07:00,103000,104397603,3.479871,4.057463
2016-08-01T04:10:39-07:00,106000,107435140,3.465601,3.037492
2016-08-01T04:10:40-07:00,108000,109465508,3.420748,2.030323
2016-08-01T04:10:41-07:00,112000,113526312,3.440142,4.060729
2016-08-01T04:10:42-07:00,116000,117588950,3.458450,4.062626
2016-08-01T04:10:43-07:00,119000,120621436,3.446284,3.032626
2016-08-01T04:10:44-07:00,122000,123661672,3.435002,3.040133
2016-08-01T04:10:45-07:00,125000,126701730,3.424327,3.040017
2016-08-01T04:10:46-07:00,129000,130770641,3.441292,4.069039
2016-08-01T04:10:47-07:00,133000,134834512,3.457259,4.064047
2016-08-01T04:10:48-07:00,136000,137881273,3.446996,3.046728
2016-08-01T04:10:49-07:00,139000,140928818,3.437249,3.047383
2016-08-01T04:10:50-07:00,143000,144965676,3.451521,4.036673
2016-08-01T04:10:51-07:00,147000,149025570,3.465674,4.060099
2016-08-01T04:10:52-07:00,152000,154106924,3.502388,5.081004
2016-08-01T04:10:53-07:00,156000,158165242,3.514749,4.058719
2016-08-01T04:10:54-07:00,159000,161224782,3.504854,3.059563
2016-08-01T04:10:55-07:00,164000,166322092,3.538735,5.097231
2016-08-01T04:10:56-07:00,169000,171379789,3.570377,5.057547
2016-08-01T04:10:57-07:00,173000,175426418,3.580097,4.046637
2016-08-01T04:10:58-07:00,176000,178458012,3.569127,3.031624
2016-08-01T04:10:59-07:00,179000,181494267,3.558676,3.036144
2016-08-01T04:11:00-07:00,183000,185572664,3.568673,4.078537
2016-08-01T04:11:01-07:00,188000,190655568,3.597243,5.082829
2016-08-01T04:11:02-07:00,192000,194732853,3.606134,4.077430
2016-08-01T04:11:03-07:00,196000,198789485,3.614326,4.056682
2016-08-01T04:11:04-07:00,200000,202846298,3.623028,4.107608
2016-08-01T04:11:04-07:00,200000,202846298,3.622226,0.000000
2016-08-01T04:11:05-07:00,200000,202846298,3.558677,0.000000
